(3.25, -104.7439980506897, 1.5707963267948966, 1)
(3.25, -104.50010743406084, 1.5707963267948966, 2)
(3.25, -104.02597732014127, 1.5707963267948966, 3)
(3.25, -103.96402988168929, 1.5707963267948966, 4)
(3.25, -103.71965083811018, 1.5707963267948966, 5)
(3.25, -103.5934380027983, 1.5707963267948966, 6)
(3.25, -103.34354552957747, 1.5707963267948966, 7)
(3.25, -103.11944862206776, 1.5707963267948966, 8)
(3.25, -102.80739347139993, 1.5707963267948966, 9)
(3.25, -102.67375489075978, 1.5707963267948966, 10)
(3.25, -102.43646217717064, 1.5707963267948966, 11)
(3.25, -102.21076753404405, 1.5707963267948966, 12)
(3.25, -101.9632261329227, 1.5707963267948966, 13)
(3.25, -101.72667019897037, 1.5707963267948966, 14)
(3.25, -101.51944471730125, 1.5707963267948966, 15)
(3.25, -101.27374940448337, 1.5707963267948966, 16)
(3.25, -101.04281451967027, 1.5707963267948966, 17)
(3.25, -100.80083621872795, 1.5707963267948966, 18)
(3.25, -100.56808835930293, 1.5707963267948966, 19)
(3.25, -100.34628457493251, 1.5707963267948966, 20)
(3.25, -100.11451356940798, 1.5707963267948966, 21)
(3.25, -99.87760166327156, 1.5707963267948966, 22)
(3.25, -99.6398619148466, 1.5707963267948966, 23)
(3.25, -99.41087245941159, 1.5707963267948966, 24)
(3.25, -99.19603910711074, 1.5707963267948966, 25)
(3.25, -98.90555752648244, 1.5707963267948966, 26)
(3.25, -98.71392859352956, 1.5707963267948966, 27)
(3.25, -98.49448415968149, 1.5707963267948966, 28)
(3.25, -98.27572683493293, 1.5707963267948966, 29)
(3.25, -98.0385417408413, 1.5707963267948966, 30)
(3.25, -97.80066125922728, 1.5707963267948966, 31)
(3.25, -97.56278077761327, 1.5707963267948966, 32)
(3.25, -97.32645663950173, 1.5707963267948966, 33)
(3.25, -97.12357732984749, 1.5707963267948966, 34)
(3.25, -96.86524086528348, 1.5707963267948966, 35)
(3.25, -96.62756734424161, 1.5707963267948966, 36)
(3.25, -96.42479565408489, 1.5707963267948966, 37)
(3.25, -96.18777612845098, 1.5707963267948966, 38)
(3.25, -95.94750318262307, 1.5707963267948966, 39)
(3.25, -95.70184098349672, 1.5707963267948966, 40)
(3.25, -95.49733082453405, 1.5707963267948966, 41)
(3.25, -95.2475708060794, 1.5707963267948966, 42)
(3.25, -95.03874758879338, 1.5707963267948966, 43)
(3.25, -94.77267079883147, 1.5707963267948966, 44)
(3.25, -94.56882291369963, 1.5707963267948966, 45)
(3.25, -94.32270540131458, 1.5707963267948966, 46)
(3.25, -94.08580177360106, 1.5707963267948966, 47)
(3.25, -93.85430395603176, 1.5707963267948966, 48)
(3.25, -93.61503269937299, 1.5707963267948966, 49)
(3.25, -93.39381668302744, 1.5707963267948966, 50)
(3.25, -93.16101087464223, 1.5707963267948966, 51)
(3.25, -92.91760868496361, 1.5707963267948966, 52)
(3.25, -92.71962192323468, 1.5707963267948966, 53)
(3.25, -92.45506836308368, 1.5707963267948966, 54)
(3.25, -92.23378611935505, 1.5707963267948966, 55)
(3.25, -92.0306253433227, 1.5707963267948966, 56)
(3.25, -91.77867982122628, 1.5707963267948966, 57)
(3.25, -91.5398638778262, 1.5707963267948966, 58)
(3.25, -91.3207340240478, 1.5707963267948966, 59)
(3.25, -91.09354098637893, 1.5707963267948966, 60)
(3.25, -90.8561820454067, 1.5707963267948966, 61)
(3.25, -90.60374809636004, 1.5707963267948966, 62)
(3.25, -90.39205226633277, 1.5707963267948966, 63)
(3.25, -90.1636091868082, 1.5707963267948966, 64)
(3.25, -89.92944571706977, 1.5707963267948966, 65)
(3.25, -89.7146206431918, 1.5707963267948966, 66)
(3.25, -89.46954621209031, 1.5707963267948966, 67)
(3.25, -89.24218760596374, 1.5707963267948966, 68)
(3.25, -88.99850394990702, 1.5707963267948966, 69)
(3.25, -88.79204836156626, 1.5707963267948966, 70)
(3.25, -88.55833192666364, 1.5707963267948966, 71)
(3.25, -88.306907945209, 1.5707963267948966, 72)
(3.25, -88.09118052323652, 1.5707963267948966, 73)
(3.25, -87.84142878320475, 1.5707963267948966, 74)
(3.25, -87.608300116327, 1.5707963267948966, 75)
(3.25, -87.38729106055358, 1.5707963267948966, 76)
(3.25, -87.15746548440714, 1.5707963267948966, 77)
(3.25, -86.9208019309573, 1.5707963267948966, 78)
(3.25, -86.68364995055721, 1.5707963267948966, 79)
(3.25, -86.46784802277875, 1.5707963267948966, 80)
(3.25, -86.19857576158304, 1.5707963267948966, 81)
(3.25, -86.00045654508796, 1.5707963267948966, 82)
(3.25, -85.75919846693668, 1.5707963267948966, 83)
(3.25, -85.52413264910373, 1.5707963267948966, 84)
(3.25, -85.30294974644973, 1.5707963267948966, 85)
(3.25, -85.07611268096494, 1.5707963267948966, 86)
(3.25, -84.81774310270939, 1.5707963267948966, 87)
(3.25, -84.61423463291585, 1.5707963267948966, 88)
(3.25, -84.36535212728705, 1.5707963267948966, 89)
(3.25, -84.12750475936458, 1.5707963267948966, 90)
(3.25, -83.90993124908864, 1.5707963267948966, 91)
(3.25, -83.67368161678307, 1.5707963267948966, 92)
(3.25, -83.45746576786034, 1.5707963267948966, 93)
(3.25, -83.20822729004747, 1.5707963267948966, 94)
(3.25, -82.96968453460264, 1.5707963267948966, 95)
(3.25, -82.75708635648085, 1.5707963267948966, 96)
(3.25, -82.50847703880727, 1.5707963267948966, 97)
(3.25, -82.29514208104868, 1.5707963267948966, 98)
(3.25, -82.05212069882279, 1.5707963267948966, 99)
(3.25, -81.82156662146242, 1.5707963267948966, 100)
(3.25, -81.58788330025135, 1.5707963267948966, 101)
(3.25, -81.35250290234876, 1.5707963267948966, 102)
(3.25, -81.13673408826185, 1.5707963267948966, 103)
(3.25, -80.8762535121705, 1.5707963267948966, 104)
(3.25, -80.65944161680002, 1.5707963267948966, 105)
(3.25, -80.45396288235975, 1.5707963267948966, 106)
(3.25, -80.20461678504937, 1.5707963267948966, 107)
(3.25, -79.9788559145397, 1.5707963267948966, 108)
(3.25, -79.75597593519416, 1.5707963267948966, 109)
(3.25, -79.52788054943078, 1.5707963267948966, 110)
(3.25, -79.28055438730445, 1.5707963267948966, 111)
(3.25, -79.04336929321282, 1.5707963267948966, 112)
(3.25, -78.83778293927503, 1.5707963267948966, 113)
(3.25, -78.6029903093973, 1.5707963267948966, 114)
(3.25, -78.35794899198736, 1.5707963267948966, 115)
(3.25, -78.1070465511745, 1.5707963267948966, 116)
(3.25, -77.89639380243081, 1.5707963267948966, 117)
(3.25, -77.68000410662748, 1.5707963267948966, 118)
(3.25, -77.41326504283472, 1.5707963267948966, 119)
(3.25, -77.19559219148415, 1.5707963267948966, 120)
(3.25, -76.96701665719341, 1.5707963267948966, 121)
(3.25, -76.72871397601224, 1.5707963267948966, 122)
(3.25, -76.50003910064689, 1.5707963267948966, 123)
(3.25, -76.2908019622166, 1.5707963267948966, 124)
(3.25, -76.04194429185647, 1.5707963267948966, 125)
(3.25, -75.81520656744631, 1.5707963267948966, 126)
(3.25, -75.57295507854877, 1.5707963267948966, 127)
(3.25, -75.35326229201415, 1.5707963267948966, 128)
(3.25, -75.09847727086802, 1.5707963267948966, 129)
(3.25, -74.87659898069163, 1.5707963267948966, 130)
(3.25, -74.66496937804745, 1.5707963267948966, 131)
(3.25, -74.42194799582155, 1.5707963267948966, 132)
(3.25, -74.18458077642644, 1.5707963267948966, 133)
(3.25, -73.97003716892658, 1.5707963267948966, 134)
(3.25, -73.7223964267306, 1.5707963267948966, 135)
(3.25, -73.48507059944991, 1.5707963267948966, 136)
(3.25, -73.27114787366646, 1.5707963267948966, 137)
(3.25, -73.02274551656502, 1.5707963267948966, 138)
(3.25, -72.81388918558748, 1.5707963267948966, 139)
(3.25, -72.56551994217759, 1.5707963267948966, 140)
(3.25, -72.35385722584186, 1.5707963267948966, 141)
(3.25, -72.09292133649183, 1.5707963267948966, 142)
(3.25, -71.87860952483275, 1.5707963267948966, 143)
(3.25, -71.63253340456212, 1.5707963267948966, 144)
(3.25, -71.36270648903309, 1.5707963267948966, 145)
(3.25, -71.15760856204554, 1.5707963267948966, 146)
(3.25, -70.9412850936253, 1.5707963267948966, 147)
(3.25, -70.70573084884211, 1.5707963267948966, 148)
(3.25, -70.50073226292919, 1.5707963267948966, 149)
(3.25, -70.22940695285789, 1.5707963267948966, 150)
(3.25, -70.01590642664159, 1.5707963267948966, 151)
(3.25, -69.77948294745543, 1.5707963267948966, 152)
(3.25, -69.5761483245425, 1.5707963267948966, 153)
(3.25, -69.33197624153554, 1.5707963267948966, 154)
(3.25, -69.01944922076325, 1.5707963267948966, 155)
(3.25, -68.86267244815821, 1.5707963267948966, 156)
(3.25, -68.64874972237476, 1.5707963267948966, 157)
(3.25, -68.41034770011896, 1.5707963267948966, 158)
(3.25, -68.15774818261458, 1.5707963267948966, 159)
(3.25, -67.92240089840352, 1.5707963267948966, 160)
(3.25, -67.72044877211246, 1.5707963267948966, 161)
(3.25, -67.48121890756812, 1.5707963267948966, 162)
(3.25, -67.24204699198398, 1.5707963267948966, 163)
(3.25, -67.00593809286747, 1.5707963267948966, 164)
(3.25, -66.7953846851984, 1.5707963267948966, 165)
(3.25, -66.55358023113668, 1.5707963267948966, 166)
(3.25, -66.32826639546282, 1.5707963267948966, 167)
(3.25, -66.0717015133963, 1.5707963267948966, 168)
(3.25, -65.83423495292658, 1.5707963267948966, 169)
(3.25, -65.6153120597203, 1.5707963267948966, 170)
(3.25, -65.39635605282247, 1.5707963267948966, 171)
(3.25, -65.15368236435778, 1.5707963267948966, 172)
(3.25, -64.92024739583327, 1.5707963267948966, 173)
(3.25, -64.68215167522425, 1.5707963267948966, 174)
(3.25, -64.46593582630152, 1.5707963267948966, 175)
(3.25, -64.22923915916013, 1.5707963267948966, 176)
(3.25, -63.99052255683469, 1.5707963267948966, 177)
(3.25, -63.72010787328078, 1.5707963267948966, 178)
(3.25, -63.53305690818357, 1.5707963267948966, 179)
(3.25, -63.298090431425244, 1.5707963267948966, 180)
(3.25, -63.059133754836125, 1.5707963267948966, 181)
(3.25, -62.82201488812758, 1.5707963267948966, 182)
(3.25, -62.590310109986135, 1.5707963267948966, 183)
(3.25, -62.38055970933696, 1.5707963267948966, 184)
(3.25, -62.13961621125532, 1.5707963267948966, 185)
(3.25, -61.92347486813856, 1.5707963267948966, 186)
(3.25, -61.6865960756937, 1.5707963267948966, 187)
(3.25, -61.449932522243856, 1.5707963267948966, 188)
(3.25, -61.22292160987847, 1.5707963267948966, 189)
(3.25, -61.010381380716886, 1.5707963267948966, 190)
(3.25, -60.75868421130703, 1.5707963267948966, 191)
(3.25, -60.489130483733206, 1.5707963267948966, 192)
(3.25, -60.301144056849935, 1.5707963267948966, 193)
(3.25, -60.06437288390258, 1.5707963267948966, 194)
(3.25, -59.82736163669155, 1.5707963267948966, 195)
(3.25, -59.58979573514719, 1.5707963267948966, 196)
(3.25, -59.376493891080145, 1.5707963267948966, 197)
(3.25, -59.13565801249602, 1.5707963267948966, 198)
(3.25, -58.900103767712835, 1.5707963267948966, 199)
(3.25, -58.604025973213965, 1.5707963267948966, 200)
(3.25, -58.44159503777814, 1.5707963267948966, 201)
(3.25, -58.21347481674611, 1.5707963267948966, 202)
(3.25, -57.98246542612704, 1.5707963267948966, 203)
(3.25, -57.757640017403425, 1.5707963267948966, 204)
(3.25, -57.51979264948096, 1.5707963267948966, 205)
(3.25, -57.283195323414205, 1.5707963267948966, 206)
(3.25, -57.062608467207944, 1.5707963267948966, 207)
(3.25, -56.81764165560397, 1.5707963267948966, 208)
(3.25, -56.59851180182556, 1.5707963267948966, 209)
(3.25, -56.353544990221586, 1.5707963267948966, 210)
(3.25, -56.133678356806364, 1.5707963267948966, 211)
(3.25, -55.8972548776202, 1.5707963267948966, 212)
(3.25, -55.684309005737234, 1.5707963267948966, 213)
(3.25, -55.44763717386451, 1.5707963267948966, 214)
(3.25, -55.20996365282264, 1.5707963267948966, 215)
(3.25, -54.97184309694495, 1.5707963267948966, 216)
(3.25, -54.737365047136876, 1.5707963267948966, 217)
(3.25, -54.512812826368474, 1.5707963267948966, 218)
(3.25, -54.275627732276845, 1.5707963267948966, 219)
(3.25, -54.05531406402581, 1.5707963267948966, 220)
(3.25, -53.798509107695615, 1.5707963267948966, 221)
(3.25, -53.57080280780785, 1.5707963267948966, 222)
(3.25, -53.36618502934767, 1.5707963267948966, 223)
(3.25, -53.13198016749481, 1.5707963267948966, 224)
(3.25, -52.908230953746305, 1.5707963267948966, 225)
(3.25, -52.63510922590885, 1.5707963267948966, 226)
(3.25, -52.43285079797102, 1.5707963267948966, 227)
(3.25, -52.21736345026221, 1.5707963267948966, 228)
(3.25, -51.95402681827538, 1.5707963267948966, 229)
(3.25, -51.73069152567115, 1.5707963267948966, 230)
(3.25, -51.491461661126806, 1.5707963267948966, 231)
(3.25, -51.26277850733856, 1.5707963267948966, 232)
(3.25, -51.039343873659696, 1.5707963267948966, 233)
(3.25, -50.795693331294515, 1.5707963267948966, 234)
(3.25, -50.55763900279992, 1.5707963267948966, 235)
(3.25, -50.321248637305295, 1.5707963267948966, 236)
(3.25, -50.13142440054145, 1.5707963267948966, 237)
(3.25, -49.886631435818074, 1.5707963267948966, 238)
(3.25, -49.6510109636518, 1.5707963267948966, 239)
(3.25, -49.396838545799184, 1.5707963267948966, 240)
(3.25, -49.16291515032443, 1.5707963267948966, 241)
(3.25, -48.9651022354761, 1.5707963267948966, 242)
(3.25, -48.74680850240912, 1.5707963267948966, 243)
(3.25, -48.51510372426767, 1.5707963267948966, 244)
(3.25, -48.274582425753195, 1.5707963267948966, 245)
(3.25, -48.01767812834838, 1.5707963267948966, 246)
(3.25, -47.8086148367987, 1.5707963267948966, 247)
(3.25, -47.582150300343756, 1.5707963267948966, 248)
(3.25, -47.310038540098326, 1.5707963267948966, 249)
(3.25, -47.10552010271277, 1.5707963267948966, 250)
(3.25, -46.882292429606046, 1.5707963267948966, 251)
(3.25, -46.647673646608915, 1.5707963267948966, 252)
(3.25, -46.40593541993028, 1.5707963267948966, 253)
(3.25, -46.173129611545065, 1.5707963267948966, 254)
(3.25, -45.95919860733873, 1.5707963267948966, 255)
(3.25, -45.732643008232046, 1.5707963267948966, 256)
(3.25, -45.498371918996106, 1.5707963267948966, 257)
(3.25, -45.2376429902182, 1.5707963267948966, 258)
(3.25, -45.02329806486758, 1.5707963267948966, 259)
(3.25, -44.796527226765875, 1.5707963267948966, 260)
(3.25, -44.525003234545316, 1.5707963267948966, 261)
(3.25, -44.31923475530405, 1.5707963267948966, 262)
(3.25, -44.08916910489393, 1.5707963267948966, 263)
(3.25, -43.868573970264784, 1.5707963267948966, 264)
(3.25, -43.654096590148, 1.5707963267948966, 265)
(3.25, -43.416456182797674, 1.5707963267948966, 266)
(3.25, -43.18819522857658, 1.5707963267948966, 267)
(3.25, -42.94243368837561, 1.5707963267948966, 268)
(3.25, -42.70444558726409, 1.5707963267948966, 269)
(3.25, -42.46830357445603, 1.5707963267948966, 270)
(3.25, -42.2549355030059, 1.5707963267948966, 271)
(3.25, -41.993262834019056, 1.5707963267948966, 272)
(3.25, -41.77302367157399, 1.5707963267948966, 273)
(3.25, -41.552188462681166, 1.5707963267948966, 274)
(3.25, -41.316948797967626, 1.5707963267948966, 275)
(3.25, -41.079755425453115, 1.5707963267948966, 276)
(3.25, -40.86000468995829, 1.5707963267948966, 277)
(3.25, -40.623266630702474, 1.5707963267948966, 278)
(3.25, -40.386081536610845, 1.5707963267948966, 279)
(3.25, -40.16142169634494, 1.5707963267948966, 280)
(3.25, -39.946389661894834, 1.5707963267948966, 281)
