(3.25, -94.71958498160045, 1.5707963267948966, 1)
(3.25, -94.37184154987335, 1.5707963267948966, 2)
(3.25, -94.22312796115875, 1.5707963267948966, 3)
(3.25, -93.88468947675493, 1.5707963267948966, 4)
(3.25, -93.8081306219101, 1.5707963267948966, 5)
(3.25, -93.58201377921634, 1.5707963267948966, 6)
(3.25, -93.3439263370302, 1.5707963267948966, 7)
(3.25, -93.11476303471458, 1.5707963267948966, 8)
(3.25, -92.91204929351805, 1.5707963267948966, 9)
(3.25, -92.64135314358604, 1.5707963267948966, 10)
(3.25, -92.42600652906629, 1.5707963267948966, 11)
(3.25, -92.19035294320847, 1.5707963267948966, 12)
(3.25, -91.97961741023592, 1.5707963267948966, 13)
(3.25, -91.70864807234868, 1.5707963267948966, 14)
(3.25, -91.50542106893326, 1.5707963267948966, 15)
(3.25, -91.29197849167716, 1.5707963267948966, 16)
(3.25, -91.05243404706317, 1.5707963267948966, 17)
(3.25, -90.81135809421538, 1.5707963267948966, 18)
(3.25, -90.56097719404431, 1.5707963267948966, 19)
(3.25, -90.30937936570908, 1.5707963267948966, 20)
(3.25, -90.13511028554703, 1.5707963267948966, 21)
(3.25, -89.89761061138576, 1.5707963267948966, 22)
(3.25, -89.66736283567215, 1.5707963267948966, 23)
(3.25, -89.43385336134168, 1.5707963267948966, 24)
(3.25, -89.18358008066812, 1.5707963267948966, 25)
(3.25, -88.95319985018835, 1.5707963267948966, 26)
(3.25, -88.7166025241216, 1.5707963267948966, 27)
(3.25, -88.48021215862697, 1.5707963267948966, 28)
(3.25, -88.26388869020673, 1.5707963267948966, 29)
(3.25, -88.0060820447074, 1.5707963267948966, 30)
(3.25, -87.80225899484422, 1.5707963267948966, 31)
(3.25, -87.54215922620561, 1.5707963267948966, 32)
(3.25, -87.33504136403401, 1.5707963267948966, 33)
(3.25, -87.11593634552425, 1.5707963267948966, 34)
(3.25, -86.87593658765157, 1.5707963267948966, 35)
(3.25, -86.65580504470401, 1.5707963267948966, 36)
(3.25, -86.41948090659247, 1.5707963267948966, 37)
(3.25, -86.16972088813782, 1.5707963267948966, 38)
(3.25, -85.92996948295169, 1.5707963267948966, 39)
(3.25, -85.72573251194424, 1.5707963267948966, 40)
(3.25, -85.48670132954916, 1.5707963267948966, 41)
(3.25, -85.2699308262931, 1.5707963267948966, 42)
(3.25, -85.03910356097752, 1.5707963267948966, 43)
(3.25, -84.7911482387119, 1.5707963267948966, 44)
(3.25, -84.54413665665521, 1.5707963267948966, 45)
(3.25, -84.31354118718042, 1.5707963267948966, 46)
(3.25, -84.04896279176077, 1.5707963267948966, 47)
(3.25, -83.8257682323456, 1.5707963267948966, 48)
(3.25, -83.61784736315411, 1.5707963267948966, 49)
(3.25, -83.41490182611679, 1.5707963267948966, 50)
(3.25, -83.17628456486598, 1.5707963267948966, 51)
(3.25, -82.92982763714262, 1.5707963267948966, 52)
(3.25, -82.66976098219556, 1.5707963267948966, 53)
(3.25, -82.49226331710817, 1.5707963267948966, 54)
(3.25, -82.24753657976788, 1.5707963267948966, 55)
(3.25, -82.00732986132306, 1.5707963267948966, 56)
(3.25, -81.77698274453483, 1.5707963267948966, 57)
(3.25, -81.53906914922929, 1.5707963267948966, 58)
(3.25, -81.29229764143629, 1.5707963267948966, 59)
(3.25, -81.0817028416528, 1.5707963267948966, 60)
(3.25, -80.85972521040178, 1.5707963267948966, 61)
(3.25, -80.6246180004544, 1.5707963267948966, 62)
(3.25, -80.21871864795688, 1.5707963267948966, 63)
(3.25, -80.16809609201222, 1.5707963267948966, 64)
(3.25, -79.88809499475694, 1.5707963267948966, 65)
(3.25, -79.70000094837616, 1.5707963267948966, 66)
(3.25, -79.46305592854821, 1.5707963267948966, 67)
(3.25, -79.2259784539541, 1.5707963267948966, 68)
(3.25, -79.02236236466305, 1.5707963267948966, 69)
