(109.70325993167029, 3.25, 3.141592653589793, 1)
(109.41912790139516, 3.25, 3.141592653589793, 2)
(109.2615564001931, 3.25, 3.141592653589793, 3)
(109.04687205950418, 3.25, 3.141592653589793, 4)
(108.82201353708902, 3.25, 3.141592653589793, 5)
(108.60395159986282, 3.25, 3.141592653589793, 6)
(108.35499458842806, 3.25, 3.141592653589793, 7)
(108.11787572171951, 3.25, 3.141592653589793, 8)
(107.87333110968271, 3.25, 3.141592653589793, 9)
(107.63024350007375, 3.25, 3.141592653589793, 10)
(107.43267065948909, 3.25, 3.141592653589793, 11)
(107.19385471608902, 3.25, 3.141592653589793, 12)
(106.95659511619142, 3.25, 3.141592653589793, 13)
(106.73020508554245, 3.25, 3.141592653589793, 14)
(106.4934339125951, 3.25, 3.141592653589793, 15)
(106.28235896428424, 3.25, 3.141592653589793, 16)
(106.02596792909833, 3.25, 3.141592653589793, 17)
(105.80225182904137, 3.25, 3.141592653589793, 18)
(105.57228551970587, 3.25, 3.141592653589793, 19)
(105.36423219574822, 3.25, 3.141592653589793, 20)
(105.12756864229837, 3.25, 3.141592653589793, 21)
(104.88714668485852, 3.25, 3.141592653589793, 22)
(104.66610451539356, 3.25, 3.141592653589793, 23)
(104.41655973593392, 3.25, 3.141592653589793, 24)
(104.17933324972786, 3.25, 3.141592653589793, 25)
(103.965584370825, 3.25, 3.141592653589793, 26)
(103.7362472216288, 3.25, 3.141592653589793, 27)
(103.51142181290518, 3.25, 3.141592653589793, 28)
(103.27270521057974, 3.25, 3.141592653589793, 29)
(103.03662942515477, 3.25, 3.141592653589793, 30)
(102.8088155057695, 3.25, 3.141592653589793, 31)
(102.5778806209564, 3.25, 3.141592653589793, 32)
(102.33593543370563, 3.25, 3.141592653589793, 33)
(102.10475219620596, 3.25, 3.141592653589793, 34)
(101.85992611779105, 3.25, 3.141592653589793, 35)
(101.657394501898, 3.25, 3.141592653589793, 36)
(101.39638410674199, 3.25, 3.141592653589793, 37)
(101.18524293104805, 3.25, 3.141592653589793, 38)
(100.9575283527374, 3.25, 3.141592653589793, 39)
(100.71923394997911, 3.25, 3.141592653589793, 40)
(100.50270352098674, 3.25, 3.141592653589793, 41)
(100.24083216985063, 3.25, 3.141592653589793, 42)
(100.0070081154505, 3.25, 3.141592653589793, 43)
(99.77662788497074, 3.25, 3.141592653589793, 44)
(99.5395090182622, 3.25, 3.141592653589793, 45)
(99.3364889754189, 3.25, 3.141592653589793, 46)
(99.08343414465583, 3.25, 3.141592653589793, 47)
(98.77545197804766, 3.25, 3.141592653589793, 48)
(98.64937159750194, 3.25, 3.141592653589793, 49)
(98.41090334786307, 3.25, 3.141592653589793, 50)
(98.15704551008011, 3.25, 3.141592653589793, 51)
(97.95659177833132, 3.25, 3.141592653589793, 52)
(97.71770132912528, 3.25, 3.141592653589793, 53)
(97.47385210461084, 3.25, 3.141592653589793, 54)
(97.19843725363411, 3.25, 3.141592653589793, 55)
(97.0263122849994, 3.25, 3.141592653589793, 56)
(96.78999642531075, 3.25, 3.141592653589793, 57)
(96.54270337687596, 3.25, 3.141592653589793, 58)
(96.30377981397838, 3.25, 3.141592653589793, 59)
(96.09936899609033, 3.25, 3.141592653589793, 60)
(95.8621839019987, 3.25, 3.141592653589793, 61)
(95.62159637610115, 3.25, 3.141592653589793, 62)
(95.31058430671689, 3.25, 3.141592653589793, 63)
(95.16343533992764, 3.25, 3.141592653589793, 64)
(94.93826223744284, 3.25, 3.141592653589793, 65)
(94.69885024759502, 3.25, 3.141592653589793, 66)
(94.46405761771729, 3.25, 3.141592653589793, 67)
(94.22100312179987, 3.25, 3.141592653589793, 68)
(94.0076019366582, 3.25, 3.141592653589793, 69)
(93.76475440131291, 3.25, 3.141592653589793, 70)
(93.53798356321121, 3.25, 3.141592653589793, 71)
(93.31065807077619, 3.25, 3.141592653589793, 72)
(93.09773703416187, 3.25, 3.141592653589793, 73)
(92.85229007403053, 3.25, 3.141592653589793, 74)
(92.61225720246631, 3.25, 3.141592653589793, 75)
(92.38506416479744, 3.25, 3.141592653589793, 76)
(92.16294580035738, 3.25, 3.141592653589793, 77)
(91.9160418377982, 3.25, 3.141592653589793, 78)
(91.68489171399008, 3.25, 3.141592653589793, 79)
(91.471664375729, 3.25, 3.141592653589793, 80)
(91.21690418985152, 3.25, 3.141592653589793, 81)
(91.00999328825206, 3.25, 3.141592653589793, 82)
(90.77304826842412, 3.25, 3.141592653589793, 83)
(90.5298199256261, 3.25, 3.141592653589793, 84)
(90.3083969487084, 3.25, 3.141592653589793, 85)
(90.07107112142772, 3.25, 3.141592653589793, 86)
(89.82204788260987, 3.25, 3.141592653589793, 87)
(89.5966264274385, 3.25, 3.141592653589793, 88)
(89.35964829391901, 3.25, 3.141592653589793, 89)
(89.12777794731986, 3.25, 3.141592653589793, 90)
(88.89988952212862, 3.25, 3.141592653589793, 91)
(88.69985798994698, 3.25, 3.141592653589793, 92)
(88.46263150374092, 3.25, 3.141592653589793, 93)
(88.21367449230615, 3.25, 3.141592653589793, 94)
(87.90572543938953, 3.25, 3.141592653589793, 95)
(87.7456869681676, 3.25, 3.141592653589793, 96)
(87.53155728181201, 3.25, 3.141592653589793, 97)
(87.28756732410852, 3.25, 3.141592653589793, 98)
(87.02676388952464, 3.25, 3.141592653589793, 99)
(86.8316994110743, 3.25, 3.141592653589793, 100)
(86.59274273448518, 3.25, 3.141592653589793, 101)
