(67.48761474499386, 3.25, 3.141592653589793, 1)
(67.1586633332168, 3.25, 3.141592653589793, 2)
(66.99039610964671, 3.25, 3.141592653589793, 3)
(66.80824597089769, 3.25, 3.141592653589793, 4)
(66.60973766852698, 3.25, 3.141592653589793, 5)
(66.36761863439561, 3.25, 3.141592653589793, 6)
(66.14852189430874, 3.25, 3.141592653589793, 7)
(65.89858802897349, 3.25, 3.141592653589793, 8)
(65.680186676409, 3.25, 3.141592653589793, 9)
(65.44689244107354, 3.25, 3.141592653589793, 10)
(65.19762084956913, 3.25, 3.141592653589793, 11)
(64.97560182620369, 3.25, 3.141592653589793, 12)
(64.74077608263441, 3.25, 3.141592653589793, 13)
(64.53865838788563, 3.25, 3.141592653589793, 14)
(64.28834371509765, 3.25, 3.141592653589793, 15)
(64.06459450134915, 3.25, 3.141592653589793, 16)
(63.817789879864605, 3.25, 3.141592653589793, 17)
(63.57063756461887, 3.25, 3.141592653589793, 18)
(63.375084659218274, 3.25, 3.141592653589793, 19)
(63.13973737500722, 3.25, 3.141592653589793, 20)
(62.90657559443793, 3.25, 3.141592653589793, 21)
(62.61633408807332, 3.25, 3.141592653589793, 22)
(62.440434158602834, 3.25, 3.141592653589793, 23)
(62.18282619525275, 3.25, 3.141592653589793, 24)
(61.944283439807904, 3.25, 3.141592653589793, 25)
(61.744525095581494, 3.25, 3.141592653589793, 26)
(61.51612340817135, 3.25, 3.141592653589793, 27)
(61.28150462517422, 3.25, 3.141592653589793, 28)
(61.05824383837596, 3.25, 3.141592653589793, 29)
(60.831853807726986, 3.25, 3.141592653589793, 30)
(60.57667970070523, 3.25, 3.141592653589793, 31)
(60.353485141290044, 3.25, 3.141592653589793, 32)
(60.09591857005439, 3.25, 3.141592653589793, 33)
(59.90709602245968, 3.25, 3.141592653589793, 34)
(59.64226927435347, 3.25, 3.141592653589793, 35)
(59.4293234024705, 3.25, 3.141592653589793, 36)
(59.18883521764757, 3.25, 3.141592653589793, 37)
(58.973836296889004, 3.25, 3.141592653589793, 38)
(58.74817476745395, 3.25, 3.141592653589793, 39)
(58.49651071173564, 3.25, 3.141592653589793, 40)
(58.275327809081624, 3.25, 3.141592653589793, 41)
(58.03772051542284, 3.25, 3.141592653589793, 42)
(57.80417792740082, 3.25, 3.141592653589793, 43)
(57.57512224458273, 3.25, 3.141592653589793, 44)
(57.33955972137665, 3.25, 3.141592653589793, 45)
(57.0929289467727, 3.25, 3.141592653589793, 46)
(56.8791469541783, 3.25, 3.141592653589793, 47)
(56.642135706967274, 3.25, 3.141592653589793, 48)
(56.43678114887028, 3.25, 3.141592653589793, 49)
(56.19077953440563, 3.25, 3.141592653589793, 50)
(55.95813929447812, 3.25, 3.141592653589793, 51)
(55.74005252198328, 3.25, 3.141592653589793, 52)
(55.48393467475258, 3.25, 3.141592653589793, 53)
(55.24303256878538, 3.25, 3.141592653589793, 54)
(55.00317354410175, 3.25, 3.141592653589793, 55)
(54.78703220098499, 3.25, 3.141592653589793, 56)
(54.54526086061481, 3.25, 3.141592653589793, 57)
(54.349318869338596, 3.25, 3.141592653589793, 58)
(54.11216688893851, 3.25, 3.141592653589793, 59)
(53.8754288296827, 3.25, 3.141592653589793, 60)
(53.63869904884977, 3.25, 3.141592653589793, 61)
(53.41605914376792, 3.25, 3.141592653589793, 62)
(53.17751638832307, 3.25, 3.141592653589793, 63)
(52.90591789029654, 3.25, 3.141592653589793, 64)
(52.70497573159751, 3.25, 3.141592653589793, 65)
(52.46751744955066, 3.25, 3.141592653589793, 66)
(52.2547371461254, 3.25, 3.141592653589793, 67)
(52.01761827941686, 3.25, 3.141592653589793, 68)
(51.780739486971996, 3.25, 3.141592653589793, 69)
(51.57425078493969, 3.25, 3.141592653589793, 70)
(51.302892361176845, 3.25, 3.141592653589793, 71)
(51.09008722248293, 3.25, 3.141592653589793, 72)
(50.8664042361175, 3.25, 3.141592653589793, 73)
(50.62935159679204, 3.25, 3.141592653589793, 74)
(50.39129726829744, 3.25, 3.141592653589793, 75)
(50.15473305592223, 3.25, 3.141592653589793, 76)
(49.94490814946708, 3.25, 3.141592653589793, 77)
(49.7080376354451, 3.25, 3.141592653589793, 78)
(49.47515732125392, 3.25, 3.141592653589793, 79)
(49.22946200843602, 3.25, 3.141592653589793, 80)
(48.991713981588184, 3.25, 3.141592653589793, 81)
(48.743071550223064, 3.25, 3.141592653589793, 82)
(48.53967069992704, 3.25, 3.141592653589793, 83)
(48.30289952697969, 3.25, 3.141592653589793, 84)
(48.09689097347474, 3.25, 3.141592653589793, 85)
(47.85727202305479, 3.25, 3.141592653589793, 86)
(47.63762062863459, 3.25, 3.141592653589793, 87)
(47.38331575601581, 3.25, 3.141592653589793, 88)
(47.17553562001338, 3.25, 3.141592653589793, 89)
(46.93577593640437, 3.25, 3.141592653589793, 90)
(46.69852461492966, 3.25, 3.141592653589793, 91)
(46.46123190134052, 3.25, 3.141592653589793, 92)
(46.23591806566666, 3.25, 3.141592653589793, 93)
(46.01963598936084, 3.25, 3.141592653589793, 94)
(45.783278737557765, 3.25, 3.141592653589793, 95)
(45.5454313696353, 3.25, 3.141592653589793, 96)
(45.30570479971784, 3.25, 3.141592653589793, 97)
(45.066226582486934, 3.25, 3.141592653589793, 98)
(44.86165019614118, 3.25, 3.141592653589793, 99)
(44.603379958960254, 3.25, 3.141592653589793, 100)
(44.38910953941561, 3.25, 3.141592653589793, 101)
(44.14185788309525, 3.25, 3.141592653589793, 102)
(43.85570591763606, 3.25, 3.141592653589793, 103)
(43.70094908021507, 3.25, 3.141592653589793, 104)
(43.419697941104076, 3.25, 3.141592653589793, 105)
(43.21699247833043, 3.25, 3.141592653589793, 106)
(42.97469959731847, 3.25, 3.141592653589793, 107)
(42.757374439729084, 3.25, 3.141592653589793, 108)
(42.520363192518055, 3.25, 3.141592653589793, 109)
(42.288832261257205, 3.25, 3.141592653589793, 110)
(42.055430406424236, 3.25, 3.141592653589793, 111)
(41.81942084838234, 3.25, 3.141592653589793, 112)
(41.60029099460393, 3.25, 3.141592653589793, 113)
(41.38227044949217, 3.25, 3.141592653589793, 114)
(41.1309209738435, 3.25, 3.141592653589793, 115)
(40.914878971801365, 3.25, 3.141592653589793, 116)
(40.68064099625696, 3.25, 3.141592653589793, 117)
(40.453795652349285, 3.25, 3.141592653589793, 118)
(40.2180675606855, 3.25, 3.141592653589793, 119)
