(3.25, -104.73708556758032, 1.5707963267948966, 1)
(3.25, -104.38014480802747, 1.5707963267948966, 2)
(3.25, -104.21733306513892, 1.5707963267948966, 3)
(3.25, -103.80281587441762, 1.5707963267948966, 4)
(3.25, -103.77417253123389, 1.5707963267948966, 5)
(3.25, -103.59246942732068, 1.5707963267948966, 6)
(3.25, -103.36799171235825, 1.5707963267948966, 7)
(3.25, -103.1243742836846, 1.5707963267948966, 8)
(3.25, -102.84313142299649, 1.5707963267948966, 9)
(3.25, -102.66750468148123, 1.5707963267948966, 10)
(3.25, -102.43500517474278, 1.5707963267948966, 11)
(3.25, -102.17747171719867, 1.5707963267948966, 12)
(3.25, -101.93104790316686, 1.5707963267948966, 13)
(3.25, -101.69288595517475, 1.5707963267948966, 14)
(3.25, -101.50215937031638, 1.5707963267948966, 15)
(3.25, -101.27232551574704, 1.5707963267948966, 16)
(3.25, -100.9842695130242, 1.5707963267948966, 17)
(3.25, -100.79559597704143, 1.5707963267948966, 18)
(3.25, -100.58493494987485, 1.5707963267948966, 19)
(3.25, -100.3021191888385, 1.5707963267948966, 20)
(3.25, -100.09909914599521, 1.5707963267948966, 21)
(3.25, -99.89618672264943, 1.5707963267948966, 22)
(3.25, -99.64597139093607, 1.5707963267948966, 23)
(3.25, -99.24562686019469, 1.5707963267948966, 24)
(3.25, -99.20597321457329, 1.5707963267948966, 25)
(3.25, -98.95590689447187, 1.5707963267948966, 26)
(3.25, -98.67799195978372, 1.5707963267948966, 27)
(3.25, -98.50850780804947, 1.5707963267948966, 28)
(3.25, -98.27159590191306, 1.5707963267948966, 29)
(3.25, -98.03531315591594, 1.5707963267948966, 30)
(3.25, -97.79350870185422, 1.5707963267948966, 31)
(3.25, -97.58094363742399, 1.5707963267948966, 32)
(3.25, -97.29306148158173, 1.5707963267948966, 33)
(3.25, -97.09281471040508, 1.5707963267948966, 34)
(3.25, -96.8483032120598, 1.5707963267948966, 35)
(3.25, -96.63500136799276, 1.5707963267948966, 36)
(3.25, -96.42288333839834, 1.5707963267948966, 37)
(3.25, -96.16316437721245, 1.5707963267948966, 38)
(3.25, -95.93312356207099, 1.5707963267948966, 39)
(3.25, -95.65503478050225, 1.5707963267948966, 40)
(3.25, -95.49385388692212, 1.5707963267948966, 41)
(3.25, -95.24864700105448, 1.5707963267948966, 42)
(3.25, -95.01677665445533, 1.5707963267948966, 43)
(3.25, -94.78000548150797, 1.5707963267948966, 44)
(3.25, -94.5344095097647, 1.5707963267948966, 45)
(3.25, -94.33309482203582, 1.5707963267948966, 46)
(3.25, -94.11170495880967, 1.5707963267948966, 47)
(3.25, -93.86493345101667, 1.5707963267948966, 48)
(3.25, -93.65149915218346, 1.5707963267948966, 49)
(3.25, -93.38333619965441, 1.5707963267948966, 50)
(3.25, -93.18871875603988, 1.5707963267948966, 51)
(3.25, -92.95715471108748, 1.5707963267948966, 52)
(3.25, -92.71549099021482, 1.5707963267948966, 53)
(3.25, -92.49152653747129, 1.5707963267948966, 54)
(3.25, -92.26062476634974, 1.5707963267948966, 55)
(3.25, -92.02968988153664, 1.5707963267948966, 56)
(3.25, -91.79812583658425, 1.5707963267948966, 57)
(3.25, -91.56132154994535, 1.5707963267948966, 58)
(3.25, -91.336910062366, 1.5707963267948966, 59)
(3.25, -91.09388868014011, 1.5707963267948966, 60)
(3.25, -90.8763565619786, 1.5707963267948966, 61)
(3.25, -90.62472561995182, 1.5707963267948966, 62)
(3.25, -90.37763953208916, 1.5707963267948966, 63)
(3.25, -90.15069484710686, 1.5707963267948966, 64)
(3.25, -89.9312504132588, 1.5707963267948966, 65)
(3.25, -89.70309707853522, 1.5707963267948966, 66)
(3.25, -89.46330428123467, 1.5707963267948966, 67)
(3.25, -89.23472874694393, 1.5707963267948966, 68)
(3.25, -88.99854534202144, 1.5707963267948966, 69)
(3.25, -88.77625313070078, 1.5707963267948966, 70)
