(115.55285855352291, 3.25, 3.141592653589793, 1)
(115.24372568613366, 3.25, 3.141592653589793, 2)
(115.11445811277703, 3.25, 3.141592653589793, 3)
(114.79116086383074, 3.25, 3.141592653589793, 4)
(114.62161048471341, 3.25, 3.141592653589793, 5)
(114.40650394445734, 3.25, 3.141592653589793, 6)
(114.10362128634662, 3.25, 3.141592653589793, 7)
(113.95369076946785, 3.25, 3.141592653589793, 8)
(113.72720139774425, 3.25, 3.141592653589793, 9)
(113.49768212324457, 3.25, 3.141592653589793, 10)
(113.26400708045638, 3.25, 3.141592653589793, 11)
(113.02543121132, 3.25, 3.141592653589793, 12)
(112.7921618112532, 3.25, 3.141592653589793, 13)
(112.5507381646442, 3.25, 3.141592653589793, 14)
(112.33744459900004, 3.25, 3.141592653589793, 15)
(112.10334735664469, 3.25, 3.141592653589793, 16)
(111.8436946228419, 3.25, 3.141592653589793, 17)
(111.64025238043145, 3.25, 3.141592653589793, 18)
(111.41598162604116, 3.25, 3.141592653589793, 19)
(111.09084656721429, 3.25, 3.141592653589793, 20)
(110.9536896568478, 3.25, 3.141592653589793, 21)
(110.71098285469157, 3.25, 3.141592653589793, 22)
(110.4907436922465, 3.25, 3.141592653589793, 23)
(110.19400362391679, 3.25, 3.141592653589793, 24)
(110.02858417781931, 3.25, 3.141592653589793, 25)
(109.79095204889187, 3.25, 3.141592653589793, 26)
(109.55782338201412, 3.25, 3.141592653589793, 27)
(109.31747593038024, 3.25, 3.141592653589793, 28)
(109.09549829912922, 3.25, 3.141592653589793, 29)
(108.81810490508286, 3.25, 3.141592653589793, 30)
(108.63681572231394, 3.25, 3.141592653589793, 31)
(108.38504404709812, 3.25, 3.141592653589793, 32)
(108.17688310364295, 3.25, 3.141592653589793, 33)
(107.88511836746741, 3.25, 3.141592653589793, 34)
(107.69685047420603, 3.25, 3.141592653589793, 35)
(107.45844845195023, 3.25, 3.141592653589793, 36)
(107.24907058033091, 3.25, 3.141592653589793, 37)
(106.99118942902561, 3.25, 3.141592653589793, 38)
(106.77744055012275, 3.25, 3.141592653589793, 39)
(106.55414664963294, 3.25, 3.141592653589793, 40)
(106.32233425199398, 3.25, 3.141592653589793, 41)
(106.08250834100188, 3.25, 3.141592653589793, 42)
(105.8459855207411, 3.25, 3.141592653589793, 43)
(105.6088997677241, 3.25, 3.141592653589793, 44)
(105.36817150863749, 3.25, 3.141592653589793, 45)
(105.14977015607299, 3.25, 3.141592653589793, 46)
(104.93719681321987, 3.25, 3.141592653589793, 47)
(104.69768548229743, 3.25, 3.141592653589793, 48)
(104.4658068572754, 3.25, 3.141592653589793, 49)
(104.22550079775594, 3.25, 3.141592653589793, 50)
(103.99449140713688, 3.25, 3.141592653589793, 51)
(103.75397010862241, 3.25, 3.141592653589793, 52)
(103.54046130398324, 3.25, 3.141592653589793, 53)
(103.31004795981193, 3.25, 3.141592653589793, 54)
(103.07417913495908, 3.25, 3.141592653589793, 55)
(102.8372010014396, 3.25, 3.141592653589793, 56)
(102.59557039425847, 3.25, 3.141592653589793, 57)
(102.38056319507702, 3.25, 3.141592653589793, 58)
(102.1436595673635, 3.25, 3.141592653589793, 59)
(101.91150775438624, 3.25, 3.141592653589793, 60)
(101.66421470595145, 3.25, 3.141592653589793, 61)
(101.45494445382963, 3.25, 3.141592653589793, 62)
(101.23452316608108, 3.25, 3.141592653589793, 63)
(100.964770756358, 3.25, 3.141592653589793, 64)
(100.72094636711223, 3.25, 3.141592653589793, 65)
(100.47997803376195, 3.25, 3.141592653589793, 66)
(100.27393636656547, 3.25, 3.141592653589793, 67)
(100.05226503696122, 3.25, 3.141592653589793, 68)
(99.72820617310946, 3.25, 3.141592653589793, 69)
(99.58851606534002, 3.25, 3.141592653589793, 70)
(99.31406978984089, 3.25, 3.141592653589793, 71)
(99.13119114987795, 3.25, 3.141592653589793, 72)
(98.88688661210482, 3.25, 3.141592653589793, 73)
(98.67101845694327, 3.25, 3.141592653589793, 74)
(98.37205977128026, 3.25, 3.141592653589793, 75)
(98.16754961231759, 3.25, 3.141592653589793, 76)
(97.93077843937023, 3.25, 3.141592653589793, 77)
(97.7464676322481, 3.25, 3.141592653589793, 78)
(97.52275153219114, 3.25, 3.141592653589793, 79)
(97.28684959364676, 3.25, 3.141592653589793, 80)
(97.03473022466974, 3.25, 3.141592653589793, 81)
(96.82959090556777, 3.25, 3.141592653589793, 82)
(96.59164419657068, 3.25, 3.141592653589793, 83)
(96.37181895526989, 3.25, 3.141592653589793, 84)
(96.13424477530265, 3.25, 3.141592653589793, 85)
(95.89476655807175, 3.25, 3.141592653589793, 86)
(95.67525589684061, 3.25, 3.141592653589793, 87)
(95.42907215707248, 3.25, 3.141592653589793, 88)
(95.19671338352309, 3.25, 3.141592653589793, 89)
(94.97556359456063, 3.25, 3.141592653589793, 90)
(94.72872585938454, 3.25, 3.141592653589793, 91)
(94.49067153088994, 3.25, 3.141592653589793, 92)
(94.24462852431085, 3.25, 3.141592653589793, 93)
(94.00285718394068, 3.25, 3.141592653589793, 94)
(93.81216371277385, 3.25, 3.141592653589793, 95)
(93.56167519310527, 3.25, 3.141592653589793, 96)
(93.33209796964539, 3.25, 3.141592653589793, 97)
(93.11737223684204, 3.25, 3.141592653589793, 98)
(92.88518731017324, 3.25, 3.141592653589793, 99)
(92.65428553905168, 3.25, 3.141592653589793, 100)
(92.40604875040795, 3.25, 3.141592653589793, 101)
(92.18167865494303, 3.25, 3.141592653589793, 102)
(91.96560353920935, 3.25, 3.141592653589793, 103)
(91.72875786045603, 3.25, 3.141592653589793, 104)
(91.50538945416025, 3.25, 3.141592653589793, 105)
(91.24653972737735, 3.25, 3.141592653589793, 106)
(90.97601742432593, 3.25, 3.141592653589793, 107)
(90.79619352240773, 3.25, 3.141592653589793, 108)
(90.57094591411696, 3.25, 3.141592653589793, 109)
