(3.25, -69.72767300075955, 1.5707963267948966, 1)
(3.25, -69.28055538071527, 1.5707963267948966, 2)
(3.25, -69.16878011491565, 1.5707963267948966, 3)
(3.25, -69.0373601516088, 1.5707963267948966, 4)
(3.25, -68.77995914883084, 1.5707963267948966, 5)
(3.25, -68.57617749108209, 1.5707963267948966, 6)
(3.25, -68.31981956958771, 1.5707963267948966, 7)
(3.25, -68.13114603360494, 1.5707963267948966, 8)
(3.25, -67.85684049129486, 1.5707963267948966, 9)
(3.25, -67.66409397125244, 1.5707963267948966, 10)
(3.25, -67.41069144672818, 1.5707963267948966, 11)
(3.25, -67.18881315655179, 1.5707963267948966, 12)
(3.25, -66.93686763445537, 1.5707963267948966, 13)
(3.25, -66.67749636703068, 1.5707963267948966, 14)
(3.25, -66.49186929066977, 1.5707963267948966, 15)
(3.25, -66.16607195801205, 1.5707963267948966, 16)
(3.25, -66.03047966957092, 1.5707963267948966, 17)
(3.25, -65.80603506830003, 1.5707963267948966, 18)
(3.25, -65.47183513641357, 1.5707963267948966, 19)
(3.25, -65.34919857978821, 1.5707963267948966, 20)
(3.25, -65.05923026137881, 1.5707963267948966, 21)
(3.25, -64.88999446233113, 1.5707963267948966, 22)
(3.25, -64.66461439927419, 1.5707963267948966, 23)
(3.25, -64.39076417022281, 1.5707963267948966, 24)
(3.25, -64.11826332410176, 1.5707963267948966, 25)
(3.25, -63.960311015446976, 1.5707963267948966, 26)
(3.25, -63.71187554465399, 1.5707963267948966, 27)
(3.25, -63.477041522661835, 1.5707963267948966, 28)
(3.25, -63.26006405883364, 1.5707963267948966, 29)
(3.25, -63.04319421450296, 1.5707963267948966, 30)
(3.25, -62.79367427031198, 1.5707963267948966, 31)
(3.25, -62.45978891849517, 1.5707963267948966, 32)
(3.25, -62.34395722548166, 1.5707963267948966, 33)
(3.25, -62.10065437687767, 1.5707963267948966, 34)
(3.25, -61.88336233297983, 1.5707963267948966, 35)
(3.25, -61.63079592916699, 1.5707963267948966, 36)
(3.25, -61.40423205163742, 1.5707963267948966, 37)
(3.25, -61.18309054109784, 1.5707963267948966, 38)
(3.25, -60.93329740895164, 1.5707963267948966, 39)
(3.25, -60.72537653976015, 1.5707963267948966, 40)
(3.25, -60.47898583941988, 1.5707963267948966, 41)
(3.25, -60.253398815790796, 1.5707963267948966, 42)
(3.25, -60.011139048470376, 1.5707963267948966, 43)
(3.25, -59.78721598784127, 1.5707963267948966, 44)
(3.25, -59.547464582655145, 1.5707963267948966, 45)
(3.25, -59.33381504482691, 1.5707963267948966, 46)
(3.25, -59.059476388825296, 1.5707963267948966, 47)
