(71.46386083419814, 3.25, 3.141592653589793, 1)
(71.08621573900874, 3.25, 3.141592653589793, 2)
(70.96323148862218, 3.25, 3.141592653589793, 3)
(70.74882033588848, 3.25, 3.141592653589793, 4)
(70.536561573105, 3.25, 3.141592653589793, 5)
(70.27281929839678, 3.25, 3.141592653589793, 6)
(70.03545207900167, 3.25, 3.141592653589793, 7)
(69.84927034830743, 3.25, 3.141592653589793, 8)
(69.56791986812182, 3.25, 3.141592653589793, 9)
(69.36542136592031, 3.25, 3.141592653589793, 10)
(69.12719319054511, 3.25, 3.141592653589793, 11)
(68.88951966950324, 3.25, 3.141592653589793, 12)
(68.65333626458076, 3.25, 3.141592653589793, 13)
(68.44909929357331, 3.25, 3.141592653589793, 14)
(68.21351193509858, 3.25, 3.141592653589793, 15)
(67.99438208132017, 3.25, 3.141592653589793, 16)
(67.76271041687026, 3.25, 3.141592653589793, 17)
(67.52687470570896, 3.25, 3.141592653589793, 18)
(67.27326522061256, 3.25, 3.141592653589793, 19)
(67.07007133088868, 3.25, 3.141592653589793, 20)
(66.79587340807612, 3.25, 3.141592653589793, 21)
(66.5920172445214, 3.25, 3.141592653589793, 22)
(66.36382251768339, 3.25, 3.141592653589793, 23)
(66.12531287593009, 3.25, 3.141592653589793, 24)
(65.88763935488822, 3.25, 3.141592653589793, 25)
(65.68111753916438, 3.25, 3.141592653589793, 26)
(65.43340229116242, 3.25, 3.141592653589793, 27)
(65.1788904579715, 3.25, 3.141592653589793, 28)
(64.97986061495901, 3.25, 3.141592653589793, 29)
(64.74288248143952, 3.25, 3.141592653589793, 30)
(64.50486126663647, 3.25, 3.141592653589793, 31)
(64.14483265534734, 3.25, 3.141592653589793, 32)
(64.03093811328904, 3.25, 3.141592653589793, 33)
(63.77583851207325, 3.25, 3.141592653589793, 34)
(63.596842452443596, 3.25, 3.141592653589793, 35)
(63.35010405834213, 3.25, 3.141592653589793, 36)
(63.123995494071266, 3.25, 3.141592653589793, 37)
(62.8847242374125, 3.25, 3.141592653589793, 38)
(62.63372245552502, 3.25, 3.141592653589793, 39)
(62.42784635678624, 3.25, 3.141592653589793, 40)
(62.19090961538118, 3.25, 3.141592653589793, 41)
(61.954345403005966, 3.25, 3.141592653589793, 42)
(61.73072864402363, 3.25, 3.141592653589793, 43)
(61.48836953562858, 3.25, 3.141592653589793, 44)
(61.24670581475591, 3.25, 3.141592653589793, 45)
(61.02611068012677, 3.25, 3.141592653589793, 46)
(60.751705796742066, 3.25, 3.141592653589793, 47)
(60.58514392828639, 3.25, 3.141592653589793, 48)
(60.18781274347533, 3.25, 3.141592653589793, 49)
(60.01670602085553, 3.25, 3.141592653589793, 50)
(59.836012884534355, 3.25, 3.141592653589793, 51)
