(3.25, -104.71634811825223, 1.5707963267948966, 1)
(3.25, -104.31304819054074, 1.5707963267948966, 2)
(3.25, -104.15145337581635, 1.5707963267948966, 3)
(3.25, -104.04204573896196, 1.5707963267948966, 4)
(3.25, -103.40662711196475, 1.5707963267948966, 5)
(3.25, -103.30663204193115, 1.5707963267948966, 6)
(3.25, -103.19607370429569, 1.5707963267948966, 7)
(3.25, -102.95697629451752, 1.5707963267948966, 8)
(3.25, -102.76142338911693, 1.5707963267948966, 9)
(3.25, -102.6009296046363, 1.5707963267948966, 10)
(3.25, -102.43169380558862, 1.5707963267948966, 11)
(3.25, -102.20724920431773, 1.5707963267948966, 12)
(3.25, -101.97044491767883, 1.5707963267948966, 13)
(3.25, -101.73596686787076, 1.5707963267948966, 14)
(3.25, -101.52520649962955, 1.5707963267948966, 15)
(3.25, -101.26690314875708, 1.5707963267948966, 16)
(3.25, -101.03780607382456, 1.5707963267948966, 17)
(3.25, -100.81655694378746, 1.5707963267948966, 18)
(3.25, -100.59697177675035, 1.5707963267948966, 19)
(3.25, -100.36242749955919, 1.5707963267948966, 20)
(3.25, -100.1155897643831, 1.5707963267948966, 21)
(3.25, -99.88742815123663, 1.5707963267948966, 22)
(3.25, -99.66944071981641, 1.5707963267948966, 23)
(3.25, -99.43506201108295, 1.5707963267948966, 24)
(3.25, -99.19888688458335, 1.5707963267948966, 25)
(3.25, -98.9714537726508, 1.5707963267948966, 26)
(3.25, -98.73479021920096, 1.5707963267948966, 27)
(3.25, -98.44846440686118, 1.5707963267948966, 28)
(3.25, -98.27642222245532, 1.5707963267948966, 29)
(3.25, -98.0276721715927, 1.5707963267948966, 30)
(3.25, -97.80867477258045, 1.5707963267948966, 31)
(3.25, -97.57995850510065, 1.5707963267948966, 32)
(3.25, -97.33808782365584, 1.5707963267948966, 33)
(3.25, -97.12440517213606, 1.5707963267948966, 34)
(3.25, -96.88669853740265, 1.5707963267948966, 35)
(3.25, -96.65770080354476, 1.5707963267948966, 36)
(3.25, -96.41350388526914, 1.5707963267948966, 37)
(3.25, -96.19614561398821, 1.5707963267948966, 38)
(3.25, -95.95444050100112, 1.5707963267948966, 39)
(3.25, -95.732181403372, 1.5707963267948966, 40)
(3.25, -95.49461550182764, 1.5707963267948966, 41)
(3.25, -95.25961591137778, 1.5707963267948966, 42)
(3.25, -95.03190961149002, 1.5707963267948966, 43)
(3.25, -94.79575932025908, 1.5707963267948966, 44)
(3.25, -94.55874807304805, 1.5707963267948966, 45)
(3.25, -94.3331941631105, 1.5707963267948966, 46)
(3.25, -94.10422954294415, 1.5707963267948966, 47)
(3.25, -93.86451125144957, 1.5707963267948966, 48)
(3.25, -93.6296855078803, 1.5707963267948966, 49)
(3.25, -93.38641577296785, 1.5707963267948966, 50)
(3.25, -93.17891710334352, 1.5707963267948966, 51)
(3.25, -92.94201347563, 1.5707963267948966, 52)
(3.25, -92.67135043938953, 1.5707963267948966, 53)
(3.25, -92.49045034249622, 1.5707963267948966, 54)
(3.25, -92.24218044016095, 1.5707963267948966, 55)
(3.25, -92.02152735657161, 1.5707963267948966, 56)
