(3.25, -89.69277944829729, 1.5707963267948966, 1)
(3.25, -89.3999633524153, 1.5707963267948966, 2)
(3.25, -89.06010925769806, 1.5707963267948966, 3)
(3.25, -88.91594052314758, 1.5707963267948966, 4)
(3.25, -88.79438016149733, 1.5707963267948966, 5)
(3.25, -88.59410027662913, 1.5707963267948966, 6)
(3.25, -88.3226756254832, 1.5707963267948966, 7)
(3.25, -88.10715516408285, 1.5707963267948966, 8)
(3.25, -87.90204895867242, 1.5707963267948966, 9)
(3.25, -87.66670167446136, 1.5707963267948966, 10)
(3.25, -87.41961558659871, 1.5707963267948966, 11)
(3.25, -87.17864725324843, 1.5707963267948966, 12)
(3.25, -86.97632259792752, 1.5707963267948966, 13)
(3.25, -86.73562745253246, 1.5707963267948966, 14)
(3.25, -86.49830162525177, 1.5707963267948966, 15)
(3.25, -86.29177153110504, 1.5707963267948966, 16)
(3.25, -85.93103925387065, 1.5707963267948966, 17)
(3.25, -85.82903252707588, 1.5707963267948966, 18)
(3.25, -85.55197854836783, 1.5707963267948966, 19)
(3.25, -85.20045187738208, 1.5707963267948966, 20)
(3.25, -85.1250023312039, 1.5707963267948966, 21)
(3.25, -84.85010902086896, 1.5707963267948966, 22)
(3.25, -84.64367826779686, 1.5707963267948966, 23)
(3.25, -84.43829887443121, 1.5707963267948966, 24)
(3.25, -84.16381948524054, 1.5707963267948966, 25)
(3.25, -83.9588871267107, 1.5707963267948966, 26)
(3.25, -83.71305935912665, 1.5707963267948966, 27)
(3.25, -83.47396194934848, 1.5707963267948966, 28)
(3.25, -83.26316018899284, 1.5707963267948966, 29)
(3.25, -83.01583402686651, 1.5707963267948966, 30)
(3.25, -82.80254046122235, 1.5707963267948966, 31)
(3.25, -82.5641715526581, 1.5707963267948966, 32)
(3.25, -82.24864774280125, 1.5707963267948966, 33)
(3.25, -82.11020767688753, 1.5707963267948966, 34)
(3.25, -81.88375141885547, 1.5707963267948966, 35)
(3.25, -81.60461955600316, 1.5707963267948966, 36)
(3.25, -81.41308996412491, 1.5707963267948966, 37)
(3.25, -81.17767645253078, 1.5707963267948966, 38)
(3.25, -80.93506899144917, 1.5707963267948966, 39)
(3.25, -80.60572849379648, 1.5707963267948966, 40)
(3.25, -80.50236410564848, 1.5707963267948966, 41)
(3.25, -80.26524523893994, 1.5707963267948966, 42)
(3.25, -80.02788629796771, 1.5707963267948966, 43)
(3.25, -79.79003893004524, 1.5707963267948966, 44)
(3.25, -79.57104153103299, 1.5707963267948966, 45)
(3.25, -79.31757277912564, 1.5707963267948966, 46)
(3.25, -79.08072710037231, 1.5707963267948966, 47)
(3.25, -78.87812925709619, 1.5707963267948966, 48)
(3.25, -78.6095854971144, 1.5707963267948966, 49)
(3.25, -78.35708532068465, 1.5707963267948966, 50)
(3.25, -78.15878397888608, 1.5707963267948966, 51)
(3.25, -77.94083793958029, 1.5707963267948966, 52)
(3.25, -77.70014279418523, 1.5707963267948966, 53)
(3.25, -77.48722175757091, 1.5707963267948966, 54)
(3.25, -77.25660145282745, 1.5707963267948966, 55)
(3.25, -77.00107965204451, 1.5707963267948966, 56)
(3.25, -76.77132030328114, 1.5707963267948966, 57)
(3.25, -76.5227440992991, 1.5707963267948966, 58)
(3.25, -76.28416823016272, 1.5707963267948966, 59)
(3.25, -76.07431021001604, 1.5707963267948966, 60)
(3.25, -75.84219151073032, 1.5707963267948966, 61)
(3.25, -75.61458455191718, 1.5707963267948966, 62)
(3.25, -75.33257179790073, 1.5707963267948966, 63)
(3.25, -75.1642714606391, 1.5707963267948966, 64)
(3.25, -74.92711948023901, 1.5707963267948966, 65)
(3.25, -74.69003372722202, 1.5707963267948966, 66)
(3.25, -74.45920646190643, 1.5707963267948966, 67)
(3.25, -74.23614435725742, 1.5707963267948966, 68)
(3.25, -74.00781717565324, 1.5707963267948966, 69)
(3.25, -73.7706983089447, 1.5707963267948966, 70)
(3.25, -73.53364566961925, 1.5707963267948966, 71)
(3.25, -73.31642813152737, 1.5707963267948966, 72)
(3.25, -73.07906091213226, 1.5707963267948966, 73)
(3.25, -72.84194204542372, 1.5707963267948966, 74)
(3.25, -72.58791863918304, 1.5707963267948966, 75)
