(3.25, -94.72326060136159, 1.5707963267948966, 1)
(3.25, -94.41743082470363, 1.5707963267948966, 2)
(3.25, -94.14135369989606, 1.5707963267948966, 3)
(3.25, -94.01971883243984, 1.5707963267948966, 4)
(3.25, -93.8082961903678, 1.5707963267948966, 5)
(3.25, -93.53416449493831, 1.5707963267948966, 6)
(3.25, -93.34524260626898, 1.5707963267948966, 7)
(3.25, -93.1304837597741, 1.5707963267948966, 8)
(3.25, -92.86961409780713, 1.5707963267948966, 9)
(3.25, -92.66819179058074, 1.5707963267948966, 10)
(3.25, -92.38795061906177, 1.5707963267948966, 11)
(3.25, -92.18472361564635, 1.5707963267948966, 12)
(3.25, -91.98218372133041, 1.5707963267948966, 13)
(3.25, -91.7449323998557, 1.5707963267948966, 14)
(3.25, -91.50781353314716, 1.5707963267948966, 15)
(3.25, -91.26937011877693, 1.5707963267948966, 16)
(3.25, -91.03215191099376, 1.5707963267948966, 17)
(3.25, -90.68222297562491, 1.5707963267948966, 18)
(3.25, -90.58093647162117, 1.5707963267948966, 19)
(3.25, -90.34353613853452, 1.5707963267948966, 20)
(3.25, -90.10666562451254, 1.5707963267948966, 21)
(3.25, -89.90301642152995, 1.5707963267948966, 22)
(3.25, -89.66617902119951, 1.5707963267948966, 23)
(3.25, -89.42885319391883, 1.5707963267948966, 24)
(3.25, -89.19461521837442, 1.5707963267948966, 25)
(3.25, -88.9455174737506, 1.5707963267948966, 26)
(3.25, -88.70836549335051, 1.5707963267948966, 27)
(3.25, -88.50267151991521, 1.5707963267948966, 28)
(3.25, -88.26534569263453, 1.5707963267948966, 29)
(3.25, -88.0283344454235, 1.5707963267948966, 30)
(3.25, -87.80892312526697, 1.5707963267948966, 31)
(3.25, -87.57121649053356, 1.5707963267948966, 32)
(3.25, -87.33457777235238, 1.5707963267948966, 33)
(3.25, -87.09704498449956, 1.5707963267948966, 34)
(3.25, -86.89270867241748, 1.5707963267948966, 35)
(3.25, -86.647634241316, 1.5707963267948966, 36)
(3.25, -86.40645894739357, 1.5707963267948966, 37)
(3.25, -86.17326405313274, 1.5707963267948966, 38)
(3.25, -85.96722238593625, 1.5707963267948966, 39)
(3.25, -85.73583218786446, 1.5707963267948966, 40)
(3.25, -85.48458205329042, 1.5707963267948966, 41)
(3.25, -85.24645321898986, 1.5707963267948966, 42)
(3.25, -84.97641934288868, 1.5707963267948966, 43)
(3.25, -84.80708420276636, 1.5707963267948966, 44)
(3.25, -84.56458436118226, 1.5707963267948966, 45)
(3.25, -84.25978938738498, 1.5707963267948966, 46)
(3.25, -84.09013966719303, 1.5707963267948966, 47)
(3.25, -83.85461853610138, 1.5707963267948966, 48)
(3.25, -83.65131702688, 1.5707963267948966, 49)
(3.25, -83.41416504647991, 1.5707963267948966, 50)
(3.25, -83.17687233289077, 1.5707963267948966, 51)
(3.25, -82.93972035249068, 1.5707963267948966, 52)
(3.25, -82.70260148578214, 1.5707963267948966, 53)
(3.25, -82.46541639169051, 1.5707963267948966, 54)
(3.25, -82.19065553612172, 1.5707963267948966, 55)
(3.25, -82.0211051570044, 1.5707963267948966, 56)
(3.25, -81.78402768241028, 1.5707963267948966, 57)
(3.25, -81.54621342817936, 1.5707963267948966, 58)
(3.25, -81.33426924546553, 1.5707963267948966, 59)
(3.25, -81.10471685727431, 1.5707963267948966, 60)
(3.25, -80.87204350365526, 1.5707963267948966, 61)
(3.25, -80.63482529587209, 1.5707963267948966, 62)
(3.25, -80.39773954285509, 1.5707963267948966, 63)
(3.25, -80.18003357781298, 1.5707963267948966, 64)
(3.25, -79.94291471110444, 1.5707963267948966, 65)
(3.25, -79.70565511120684, 1.5707963267948966, 66)
(3.25, -79.48582986990604, 1.5707963267948966, 67)
(3.25, -79.25100412633677, 1.5707963267948966, 68)
(3.25, -79.00878575113077, 1.5707963267948966, 69)
(3.25, -78.77152615123318, 1.5707963267948966, 70)
(3.25, -78.53426655133558, 1.5707963267948966, 71)
(3.25, -78.3269086149003, 1.5707963267948966, 72)
(3.25, -78.06007021003292, 1.5707963267948966, 73)
(3.25, -77.85676870081153, 1.5707963267948966, 74)
(3.25, -77.61558512846622, 1.5707963267948966, 75)
(3.25, -77.3823240068223, 1.5707963267948966, 76)
