(3.25, -114.72249898645613, 1.5707963267948966, 1)
(3.25, -114.46229159832001, 1.5707963267948966, 2)
(3.25, -114.27441279093425, 1.5707963267948966, 3)
(3.25, -114.02788135740492, 1.5707963267948966, 4)
(3.25, -113.82006810771095, 1.5707963267948966, 5)
(3.25, -113.58669936656953, 1.5707963267948966, 6)
(3.25, -113.36902651521896, 1.5707963267948966, 7)
(3.25, -113.1101022826301, 1.5707963267948966, 8)
(3.25, -112.90065818362768, 1.5707963267948966, 9)
(3.25, -112.6694832245509, 1.5707963267948966, 10)
(3.25, -112.38920066091751, 1.5707963267948966, 11)
(3.25, -112.19521237744227, 1.5707963267948966, 12)
(3.25, -111.95722427633076, 1.5707963267948966, 13)
(3.25, -111.71969148847795, 1.5707963267948966, 14)
(3.25, -111.51659693982869, 1.5707963267948966, 15)
(3.25, -111.26847604910536, 1.5707963267948966, 16)
(3.25, -111.02843489911824, 1.5707963267948966, 17)
(3.25, -110.7913160324097, 1.5707963267948966, 18)
(3.25, -110.56718601120846, 1.5707963267948966, 19)
(3.25, -110.3305886851417, 1.5707963267948966, 20)
(3.25, -110.09277443091078, 1.5707963267948966, 21)
(3.25, -109.88972127437594, 1.5707963267948966, 22)
(3.25, -109.59514187441934, 1.5707963267948966, 23)
(3.25, -109.43583190441134, 1.5707963267948966, 24)
(3.25, -109.20100616084207, 1.5707963267948966, 25)
(3.25, -108.94586516751185, 1.5707963267948966, 26)
(3.25, -108.7407672405243, 1.5707963267948966, 27)
(3.25, -108.49743127822877, 1.5707963267948966, 28)
(3.25, -108.26632254653508, 1.5707963267948966, 29)
(3.25, -108.02128122912514, 1.5707963267948966, 30)
(3.25, -107.74458322260115, 1.5707963267948966, 31)
(3.25, -107.56725940439436, 1.5707963267948966, 32)
(3.25, -107.32937892278035, 1.5707963267948966, 33)
(3.25, -107.0935763253106, 1.5707963267948966, 34)
(3.25, -106.856316725413, 1.5707963267948966, 35)
(3.25, -106.66204697555965, 1.5707963267948966, 36)
(3.25, -106.42753581206003, 1.5707963267948966, 37)
(3.25, -106.19048317273457, 1.5707963267948966, 38)
(3.25, -105.953438811832, 1.5707963267948966, 39)
(3.25, -105.68215489387512, 1.5707963267948966, 40)
(3.25, -105.46788447433048, 1.5707963267948966, 41)
(3.25, -105.27253852950201, 1.5707963267948966, 42)
(3.25, -105.0326712263955, 1.5707963267948966, 43)
(3.25, -104.7233313984341, 1.5707963267948966, 44)
(3.25, -104.55312702390881, 1.5707963267948966, 45)
(3.25, -104.32263917393153, 1.5707963267948966, 46)
(3.25, -104.09239967664082, 1.5707963267948966, 47)
(3.25, -103.70083027415805, 1.5707963267948966, 48)
(3.25, -103.64566286404927, 1.5707963267948966, 49)
(3.25, -103.39351038138071, 1.5707963267948966, 50)
(3.25, -103.15302219655777, 1.5707963267948966, 51)
(3.25, -102.95038296116721, 1.5707963267948966, 52)
(3.25, -102.71104547712535, 1.5707963267948966, 53)
(3.25, -102.47225436899394, 1.5707963267948966, 54)
(3.25, -102.23521000809137, 1.5707963267948966, 55)
(3.25, -101.9985050625271, 1.5707963267948966, 56)
(3.25, -101.76201535595786, 1.5707963267948966, 57)
(3.25, -101.55902842680611, 1.5707963267948966, 58)
(3.25, -101.32059329085878, 1.5707963267948966, 59)
(3.25, -101.07878883679706, 1.5707963267948966, 60)
(3.25, -100.84368162684969, 1.5707963267948966, 61)
(3.25, -100.63580214977263, 1.5707963267948966, 62)
(3.25, -100.38677063253189, 1.5707963267948966, 63)
(3.25, -100.14878253142038, 1.5707963267948966, 64)
(3.25, -99.92354320155249, 1.5707963267948966, 65)
(3.25, -99.68566271993848, 1.5707963267948966, 66)
(3.25, -99.48332978619469, 1.5707963267948966, 67)
