(91.89286947837192, 3.25, 3.141592653589793, 1)
(91.59029312190796, 3.25, 3.141592653589793, 2)
(91.49394055794397, 3.25, 3.141592653589793, 3)
(91.2765491729715, 3.25, 3.141592653589793, 4)
(91.02911539134766, 3.25, 3.141592653589793, 5)
(90.7939419540172, 3.25, 3.141592653589793, 6)
(90.57609525578603, 3.25, 3.141592653589793, 7)
(90.35342223701264, 3.25, 3.141592653589793, 8)
(90.11064092905043, 3.25, 3.141592653589793, 9)
(89.88973949277452, 3.25, 3.141592653589793, 10)
(89.65060896930481, 3.25, 3.141592653589793, 11)
(89.4116522927157, 3.25, 3.141592653589793, 12)
(89.16494701230579, 3.25, 3.141592653589793, 13)
(88.94092461060205, 3.25, 3.141592653589793, 14)
(88.70439351191838, 3.25, 3.141592653589793, 15)
(88.50248277774175, 3.25, 3.141592653589793, 16)
(88.24355854515288, 3.25, 3.141592653589793, 17)
(88.0400169616678, 3.25, 3.141592653589793, 18)
(87.79952877684487, 3.25, 3.141592653589793, 19)
(87.564529186395, 3.25, 3.141592653589793, 20)
(87.32786563294516, 3.25, 3.141592653589793, 21)
(87.1155406427786, 3.25, 3.141592653589793, 22)
(86.8439752584436, 3.25, 3.141592653589793, 23)
(86.63182411515764, 3.25, 3.141592653589793, 24)
(86.39481286794661, 3.25, 3.141592653589793, 25)
(86.17123750107869, 3.25, 3.141592653589793, 26)
(85.93828268108155, 3.25, 3.141592653589793, 27)
(85.71665274359172, 3.25, 3.141592653589793, 28)
(85.48105710669411, 3.25, 3.141592653589793, 29)
(85.2433504719607, 3.25, 3.141592653589793, 30)
(85.00515541027704, 3.25, 3.141592653589793, 31)
(84.76186084009593, 3.25, 3.141592653589793, 32)
(84.56620031519783, 3.25, 3.141592653589793, 33)
(84.31064540072335, 3.25, 3.141592653589793, 34)
(84.0680048259502, 3.25, 3.141592653589793, 35)
(83.83061277128644, 3.25, 3.141592653589793, 36)
(83.62775829690086, 3.25, 3.141592653589793, 37)
(83.39102851606793, 3.25, 3.141592653589793, 38)
(83.15359506928974, 3.25, 3.141592653589793, 39)
(82.95064125382953, 3.25, 3.141592653589793, 40)
(82.71314157966826, 3.25, 3.141592653589793, 41)
(82.47481406321843, 3.25, 3.141592653589793, 42)
(82.23589050032085, 3.25, 3.141592653589793, 43)
(81.9932499255477, 3.25, 3.141592653589793, 44)
(81.78637213763979, 3.25, 3.141592653589793, 45)
(81.54907942405065, 3.25, 3.141592653589793, 46)
(81.31286290543662, 3.25, 3.141592653589793, 47)
(81.07547085077286, 3.25, 3.141592653589793, 48)
(80.82248224739287, 3.25, 3.141592653589793, 49)
(80.62376698445003, 3.25, 3.141592653589793, 50)
(80.34488347428429, 3.25, 3.141592653589793, 51)
(80.14758382165486, 3.25, 3.141592653589793, 52)
(79.9102993864886, 3.25, 3.141592653589793, 53)
(79.70665018350601, 3.25, 3.141592653589793, 54)
(79.44793291148927, 3.25, 3.141592653589793, 55)
(79.24511982921813, 3.25, 3.141592653589793, 56)
(79.00231368598726, 3.25, 3.141592653589793, 57)
(78.69568090230942, 3.25, 3.141592653589793, 58)
(78.54772892850028, 3.25, 3.141592653589793, 59)
(78.30022891949335, 3.25, 3.141592653589793, 60)
(78.06119773709827, 3.25, 3.141592653589793, 61)
(77.82265498165343, 3.25, 3.141592653589793, 62)
(77.62147274869072, 3.25, 3.141592653589793, 63)
(77.38129914393744, 3.25, 3.141592653589793, 64)
(77.13422133449768, 3.25, 3.141592653589793, 65)
(76.93137513853499, 3.25, 3.141592653589793, 66)
(76.58355720100192, 3.25, 3.141592653589793, 67)
(76.37942784949198, 3.25, 3.141592653589793, 68)
(76.20425642123541, 3.25, 3.141592653589793, 69)
