(3.25, -69.69691038131714, 1.5707963267948966, 1)
(3.25, -69.43233198589749, 1.5707963267948966, 2)
(3.25, -69.14497137069702, 1.5707963267948966, 3)
(3.25, -68.98215134938557, 1.5707963267948966, 4)
(3.25, -68.81017539236281, 1.5707963267948966, 5)
(3.25, -68.582328359286, 1.5707963267948966, 6)
(3.25, -68.35837218496535, 1.5707963267948966, 7)
(3.25, -68.13562466038599, 1.5707963267948966, 8)
(3.25, -67.88885315259299, 1.5707963267948966, 9)
(3.25, -67.67406119240655, 1.5707963267948966, 10)
(3.25, -67.43760459952885, 1.5707963267948966, 11)
(3.25, -67.20274574226805, 1.5707963267948966, 12)
(3.25, -66.9821588860618, 1.5707963267948966, 13)
(3.25, -66.73048655192059, 1.5707963267948966, 14)
(3.25, -66.49833473894333, 1.5707963267948966, 15)
(3.25, -66.28378285302058, 1.5707963267948966, 16)
(3.25, -66.0470861858792, 1.5707963267948966, 17)
(3.25, -65.82496782143913, 1.5707963267948966, 18)
(3.25, -65.59468693203398, 1.5707963267948966, 19)
(3.25, -65.36645909150444, 1.5707963267948966, 20)
(3.25, -65.13149261474612, 1.5707963267948966, 21)
(3.25, -64.90312404102752, 1.5707963267948966, 22)
(3.25, -64.64756912655304, 1.5707963267948966, 23)
(3.25, -64.41747036245137, 1.5707963267948966, 24)
(3.25, -64.1989945040809, 1.5707963267948966, 25)
(3.25, -63.972082932790144, 1.5707963267948966, 26)
(3.25, -63.700318866305906, 1.5707963267948966, 27)
(3.25, -63.506355418099325, 1.5707963267948966, 28)
(3.25, -63.28302012549509, 1.5707963267948966, 29)
(3.25, -63.01211701499094, 1.5707963267948966, 30)
(3.25, -62.79562797811299, 1.5707963267948966, 31)
(3.25, -62.57330265310078, 1.5707963267948966, 32)
(3.25, -62.35305521223283, 1.5707963267948966, 33)
(3.25, -62.115489310688474, 1.5707963267948966, 34)
(3.25, -61.87038176589545, 1.5707963267948966, 35)
(3.25, -61.6334367460675, 1.5707963267948966, 36)
(3.25, -61.43055743641327, 1.5707963267948966, 37)
(3.25, -61.18041661050588, 1.5707963267948966, 38)
(3.25, -60.956005122926534, 1.5707963267948966, 39)
(3.25, -60.58423770798581, 1.5707963267948966, 40)
(3.25, -60.504549609290265, 1.5707963267948966, 41)
(3.25, -60.266387661298154, 1.5707963267948966, 42)
(3.25, -60.03885520829098, 1.5707963267948966, 43)
(3.25, -59.80725804964705, 1.5707963267948966, 44)
(3.25, -59.579584863450826, 1.5707963267948966, 45)
(3.25, -59.336671100722455, 1.5707963267948966, 46)
(3.25, -59.103749394416845, 1.5707963267948966, 47)
(3.25, -58.86524803108643, 1.5707963267948966, 48)
(3.25, -58.627326157358, 1.5707963267948966, 49)
(3.25, -58.41732740402226, 1.5707963267948966, 50)
(3.25, -58.15656536155281, 1.5707963267948966, 51)
(3.25, -57.939207090271886, 1.5707963267948966, 52)
(3.25, -57.70892620086674, 1.5707963267948966, 53)
(3.25, -57.475797533988995, 1.5707963267948966, 54)
(3.25, -57.24226322438986, 1.5707963267948966, 55)
(3.25, -57.01514469252697, 1.5707963267948966, 56)
(3.25, -56.77062491575881, 1.5707963267948966, 57)
(3.25, -56.36076847712203, 1.5707963267948966, 58)
(3.25, -56.330486006206975, 1.5707963267948966, 59)
(3.25, -56.07146243254348, 1.5707963267948966, 60)
(3.25, -55.85007256931733, 1.5707963267948966, 61)
(3.25, -55.61513920625055, 1.5707963267948966, 62)
(3.25, -55.40711899598443, 1.5707963267948966, 63)
(3.25, -55.17232636610671, 1.5707963267948966, 64)
(3.25, -54.92788109514452, 1.5707963267948966, 65)
(3.25, -54.716773033142125, 1.5707963267948966, 66)
(3.25, -54.37632289197713, 1.5707963267948966, 67)
(3.25, -54.16937887668613, 1.5707963267948966, 68)
(3.25, -53.99694760640466, 1.5707963267948966, 69)
