(3.25, -94.61496227317386, 1.5707963267948966, 1)
(3.25, -94.04388354884253, 1.5707963267948966, 2)
(3.25, -93.91670213805304, 1.5707963267948966, 3)
(3.25, -93.61002796226077, 1.5707963267948966, 4)
(3.25, -93.57822226153479, 1.5707963267948966, 5)
(3.25, -93.2307602961858, 1.5707963267948966, 6)
(3.25, -93.15662701924641, 1.5707963267948966, 7)
(3.25, -92.9284322924084, 1.5707963267948966, 8)
(3.25, -92.82038231690724, 1.5707963267948966, 9)
(3.25, -92.62735433048671, 1.5707963267948966, 10)
(3.25, -92.43628005186716, 1.5707963267948966, 11)
(3.25, -92.21749789184993, 1.5707963267948966, 12)
(3.25, -91.95781204435559, 1.5707963267948966, 13)
(3.25, -91.74906333287555, 1.5707963267948966, 14)
(3.25, -91.51100072595807, 1.5707963267948966, 15)
(3.25, -91.2604459789064, 1.5707963267948966, 16)
(3.25, -91.06000052558049, 1.5707963267948966, 17)
(3.25, -90.81562148200139, 1.5707963267948966, 18)
(3.25, -90.57794796095952, 1.5707963267948966, 19)
(3.25, -90.35030788845484, 1.5707963267948966, 20)
(3.25, -90.12510167227849, 1.5707963267948966, 21)
(3.25, -89.897809293535, 1.5707963267948966, 22)
(3.25, -89.65929965178171, 1.5707963267948966, 23)
(3.25, -89.43819125493367, 1.5707963267948966, 24)
(3.25, -89.20850641197627, 1.5707963267948966, 25)
(3.25, -88.90554924805959, 1.5707963267948966, 26)
(3.25, -88.72912777794731, 1.5707963267948966, 27)
(3.25, -88.49700907866159, 1.5707963267948966, 28)
(3.25, -88.2596832513809, 1.5707963267948966, 29)
(3.25, -88.03927024205524, 1.5707963267948966, 30)
(3.25, -87.812466290262, 1.5707963267948966, 31)
(3.25, -87.56117476357352, 1.5707963267948966, 32)
(3.25, -87.3384024037255, 1.5707963267948966, 33)
(3.25, -87.12086200714108, 1.5707963267948966, 34)
(3.25, -86.88346995247733, 1.5707963267948966, 35)
(3.25, -86.6456556982464, 1.5707963267948966, 36)
(3.25, -86.40832987096572, 1.5707963267948966, 37)
(3.25, -86.19847185081903, 1.5707963267948966, 38)
(3.25, -85.96093078454334, 1.5707963267948966, 39)
(3.25, -85.72225557433232, 1.5707963267948966, 40)
(3.25, -85.46037594477333, 1.5707963267948966, 41)
(3.25, -85.26221533616382, 1.5707963267948966, 42)
(3.25, -85.0291280614005, 1.5707963267948966, 43)
(3.25, -84.78534506426915, 1.5707963267948966, 44)
(3.25, -84.54947623941631, 1.5707963267948966, 45)
(3.25, -84.33485812611048, 1.5707963267948966, 46)
(3.25, -84.11645677354598, 1.5707963267948966, 47)
(3.25, -83.8850003480911, 1.5707963267948966, 48)
(3.25, -83.60586848523879, 1.5707963267948966, 49)
(3.25, -83.37398986021675, 1.5707963267948966, 50)
(3.25, -83.13312086794109, 1.5707963267948966, 51)
(3.25, -82.94711298412744, 1.5707963267948966, 52)
(3.25, -82.6906226078669, 1.5707963267948966, 53)
(3.25, -82.4858972099092, 1.5707963267948966, 54)
(3.25, -82.19801505406694, 1.5707963267948966, 55)
(3.25, -82.00464765230811, 1.5707963267948966, 56)
(3.25, -81.79488897323604, 1.5707963267948966, 57)
(3.25, -81.56426866849259, 1.5707963267948966, 58)
(3.25, -81.3386816448635, 1.5707963267948966, 59)
(3.25, -81.09523806307045, 1.5707963267948966, 60)
(3.25, -80.853052801556, 1.5707963267948966, 61)
(3.25, -80.61552001370319, 1.5707963267948966, 62)
(3.25, -80.345270898607, 1.5707963267948966, 63)
(3.25, -80.16478472285796, 1.5707963267948966, 64)
(3.25, -79.94218620989054, 1.5707963267948966, 65)
(3.25, -79.6874591377046, 1.5707963267948966, 66)
(3.25, -79.46847001711524, 1.5707963267948966, 67)
(3.25, -79.23228661219275, 1.5707963267948966, 68)
(3.25, -79.0183638864093, 1.5707963267948966, 69)
(3.25, -78.78249506155646, 1.5707963267948966, 70)
(3.25, -78.55670107735524, 1.5707963267948966, 71)
(3.25, -78.32406083742774, 1.5707963267948966, 72)
(3.25, -78.08596511681871, 1.5707963267948966, 73)
(3.25, -77.85648723443346, 1.5707963267948966, 74)
(3.25, -77.63061874442627, 1.5707963267948966, 75)
(3.25, -77.39169518152869, 1.5707963267948966, 76)
(3.25, -77.16023875607381, 1.5707963267948966, 77)
(3.25, -76.92392289638515, 1.5707963267948966, 78)
(3.25, -76.68617486953731, 1.5707963267948966, 79)
(3.25, -76.47138290935088, 1.5707963267948966, 80)
(3.25, -76.24593661891085, 1.5707963267948966, 81)
(3.25, -76.0129817989137, 1.5707963267948966, 82)
(3.25, -75.78089621331952, 1.5707963267948966, 83)
(3.25, -75.54378562503386, 1.5707963267948966, 84)
(3.25, -75.30593825711139, 1.5707963267948966, 85)
(3.25, -75.06826473606952, 1.5707963267948966, 86)
(3.25, -74.8539198107189, 1.5707963267948966, 87)
(3.25, -74.62353958023914, 1.5707963267948966, 88)
(3.25, -74.37055097685915, 1.5707963267948966, 89)
(3.25, -74.15909522109557, 1.5707963267948966, 90)
(3.25, -73.90666127204891, 1.5707963267948966, 91)
(3.25, -73.6706599924299, 1.5707963267948966, 92)
(3.25, -73.44916250970624, 1.5707963267948966, 93)
(3.25, -73.22854253980844, 1.5707963267948966, 94)
(3.25, -72.99145678679145, 1.5707963267948966, 95)
(3.25, -72.76867614852054, 1.5707963267948966, 96)
(3.25, -72.531557281812, 1.5707963267948966, 97)
(3.25, -72.29353606700894, 1.5707963267948966, 98)
