(86.54233979357278, 3.25, 3.141592653589793, 1)
(86.34796242422192, 3.25, 3.141592653589793, 2)
(86.16553909751768, 3.25, 3.141592653589793, 3)
(85.95890138387344, 3.25, 3.141592653589793, 4)
(85.72345475858776, 3.25, 3.141592653589793, 5)
(85.46497756083471, 3.25, 3.141592653589793, 6)
(85.24866237083735, 3.25, 3.141592653589793, 7)
(85.02556715249679, 3.25, 3.141592653589793, 8)
(84.79154441594741, 3.25, 3.141592653589793, 9)
(84.57817634449728, 3.25, 3.141592653589793, 10)
(84.32195915619195, 3.25, 3.141592653589793, 11)
(84.08411178826948, 3.25, 3.141592653589793, 12)
(83.88136493338142, 3.25, 3.141592653589793, 13)
(83.643658298648, 3.25, 3.141592653589793, 14)
(83.40713547838722, 3.25, 3.141592653589793, 15)
(83.15636549234053, 3.25, 3.141592653589793, 16)
(82.93731014436808, 3.25, 3.141592653589793, 17)
(82.69841969516204, 3.25, 3.141592653589793, 18)
(82.45199588113023, 3.25, 3.141592653589793, 19)
(82.21209546433217, 3.25, 3.141592653589793, 20)
(82.00967146793663, 3.25, 3.141592653589793, 21)
(81.73789912302951, 3.25, 3.141592653589793, 22)
(81.56720632155398, 3.25, 3.141592653589793, 23)
(81.33271999332302, 3.25, 3.141592653589793, 24)
(81.09699190165924, 3.25, 3.141592653589793, 25)
(80.84570865339366, 3.25, 3.141592653589793, 26)
(80.60719901164036, 3.25, 3.141592653589793, 27)
(80.3892860860261, 3.25, 3.141592653589793, 28)
(80.15053637000912, 3.25, 3.141592653589793, 29)
(79.90050316359924, 3.25, 3.141592653589793, 30)
(79.61539427942363, 3.25, 3.141592653589793, 31)
(79.48764993587793, 3.25, 3.141592653589793, 32)
(79.18275562100604, 3.25, 3.141592653589793, 33)
(79.0166821795006, 3.25, 3.141592653589793, 34)
(78.76497673166786, 3.25, 3.141592653589793, 35)
(78.51543195220822, 3.25, 3.141592653589793, 36)
(78.30456396446951, 3.25, 3.141592653589793, 37)
(78.07407611449223, 3.25, 3.141592653589793, 38)
(77.77244349823721, 3.25, 3.141592653589793, 39)
(77.61431734270182, 3.25, 3.141592653589793, 40)
(77.37921841117733, 3.25, 3.141592653589793, 41)
(77.1414703843295, 3.25, 3.141592653589793, 42)
(76.89501345660614, 3.25, 3.141592653589793, 43)
(76.68494847588731, 3.25, 3.141592653589793, 44)
(76.44685275527829, 3.25, 3.141592653589793, 45)
(76.23470161199232, 3.25, 3.141592653589793, 46)
(75.89918541086708, 3.25, 3.141592653589793, 47)
(75.73601769579444, 3.25, 3.141592653589793, 48)
(75.53338673882678, 3.25, 3.141592653589793, 49)
(75.29456251700383, 3.25, 3.141592653589793, 50)
(75.0583459983898, 3.25, 3.141592653589793, 51)
(74.85272653076046, 3.25, 3.141592653589793, 52)
(74.61415066162408, 3.25, 3.141592653589793, 53)
(74.37518570661207, 3.25, 3.141592653589793, 54)
(74.15379584338592, 3.25, 3.141592653589793, 55)
(73.91143673499087, 3.25, 3.141592653589793, 56)
(73.68716598060058, 3.25, 3.141592653589793, 57)
(73.4685907811555, 3.25, 3.141592653589793, 58)
(73.21362363470588, 3.25, 3.141592653589793, 59)
(73.00081021758908, 3.25, 3.141592653589793, 60)
(72.75091774436825, 3.25, 3.141592653589793, 61)
(72.52359225193322, 3.25, 3.141592653589793, 62)
(72.27383223347857, 3.25, 3.141592653589793, 63)
(72.07365996810789, 3.25, 3.141592653589793, 64)
(71.8076162918375, 3.25, 3.141592653589793, 65)
(71.61518435186473, 3.25, 3.141592653589793, 66)
(71.37727075655918, 3.25, 3.141592653589793, 67)
(71.14845514800477, 3.25, 3.141592653589793, 68)
(70.89168330536612, 3.25, 3.141592653589793, 69)
(70.5865737514992, 3.25, 3.141592653589793, 70)
(70.45779460509281, 3.25, 3.141592653589793, 71)
(70.22421890337925, 3.25, 3.141592653589793, 72)
(69.99324262645173, 3.25, 3.141592653589793, 73)
(69.70466508308711, 3.25, 3.141592653589793, 74)
(69.51547000646255, 3.25, 3.141592653589793, 75)
(69.27532951540081, 3.25, 3.141592653589793, 76)
(69.06897326813468, 3.25, 3.141592653589793, 77)
(68.81081065045127, 3.25, 3.141592653589793, 78)
(68.6056713313493, 3.25, 3.141592653589793, 79)
