(3.25, -94.72278045283423, 1.5707963267948966, 1)
(3.25, -94.37048388852013, 1.5707963267948966, 2)
(3.25, -94.28534858756595, 1.5707963267948966, 3)
(3.25, -93.92961647775438, 1.5707963267948966, 4)
(3.25, -93.72552023993597, 1.5707963267948966, 5)
(3.25, -93.5924611488978, 1.5707963267948966, 6)
(3.25, -93.34138486120435, 1.5707963267948966, 7)
(3.25, -93.13791778352524, 1.5707963267948966, 8)
(3.25, -92.90083203050824, 1.5707963267948966, 9)
(3.25, -92.54652380943297, 1.5707963267948966, 10)
(3.25, -92.42961592144435, 1.5707963267948966, 11)
(3.25, -92.17999663617874, 1.5707963267948966, 12)
(3.25, -91.97562721040512, 1.5707963267948966, 13)
(3.25, -91.74023853407964, 1.5707963267948966, 14)
(3.25, -91.4987817737791, 1.5707963267948966, 15)
(3.25, -91.25805351469249, 1.5707963267948966, 16)
(3.25, -91.05576197306313, 1.5707963267948966, 17)
(3.25, -90.81582844257352, 1.5707963267948966, 18)
(3.25, -90.57788173357643, 1.5707963267948966, 19)
(3.25, -90.34669849607677, 1.5707963267948966, 20)
(3.25, -90.09253435664704, 1.5707963267948966, 21)
(3.25, -89.88701423009233, 1.5707963267948966, 22)
(3.25, -89.65010232395592, 1.5707963267948966, 23)
(3.25, -89.41319041781951, 1.5707963267948966, 24)
(3.25, -89.2065278689066, 1.5707963267948966, 25)
(3.25, -88.96826657983986, 1.5707963267948966, 26)
(3.25, -88.73176859484774, 1.5707963267948966, 27)
(3.25, -88.49218275811933, 1.5707963267948966, 28)
(3.25, -88.28215089109204, 1.5707963267948966, 29)
(3.25, -88.04378198252779, 1.5707963267948966, 30)
(3.25, -87.80638992786403, 1.5707963267948966, 31)
(3.25, -87.5695442491107, 1.5707963267948966, 32)
(3.25, -87.33048823144696, 1.5707963267948966, 33)
(3.25, -87.0953147941165, 1.5707963267948966, 34)
(3.25, -86.89229475127321, 1.5707963267948966, 35)
(3.25, -86.6430231597688, 1.5707963267948966, 36)
(3.25, -86.4059374067518, 1.5707963267948966, 37)
(3.25, -86.16798241933182, 1.5707963267948966, 38)
(3.25, -85.96579849719997, 1.5707963267948966, 39)
(3.25, -85.72569111982978, 1.5707963267948966, 40)
(3.25, -85.47812488343976, 1.5707963267948966, 41)
(3.25, -85.27388791243231, 1.5707963267948966, 42)
(3.25, -85.03301892015665, 1.5707963267948966, 43)
(3.25, -84.79739844799037, 1.5707963267948966, 44)
(3.25, -84.56162896421216, 1.5707963267948966, 45)
(3.25, -84.30808570649884, 1.5707963267948966, 46)
(3.25, -84.10392324129737, 1.5707963267948966, 47)
(3.25, -83.8646519846386, 1.5707963267948966, 48)
(3.25, -83.62989246845241, 1.5707963267948966, 49)
(3.25, -83.39267426066924, 1.5707963267948966, 50)
(3.25, -83.18413250976134, 1.5707963267948966, 51)
(3.25, -82.94812295171945, 1.5707963267948966, 52)
