(3.25, -104.72708523273468, 1.5707963267948966, 1)
(3.25, -104.34687382645077, 1.5707963267948966, 2)
(3.25, -104.22052025794983, 1.5707963267948966, 3)
(3.25, -104.03156525558896, 1.5707963267948966, 4)
(3.25, -103.80805611610413, 1.5707963267948966, 5)
(3.25, -103.60212206840515, 1.5707963267948966, 6)
(3.25, -103.33448065651788, 1.5707963267948966, 7)
(3.25, -103.11378618081412, 1.5707963267948966, 8)
(3.25, -102.89701567755806, 1.5707963267948966, 9)
(3.25, -102.670559419526, 1.5707963267948966, 10)
(3.25, -102.40430878268349, 1.5707963267948966, 11)
(3.25, -102.20132185353174, 1.5707963267948966, 12)
(3.25, -101.94670240084331, 1.5707963267948966, 13)
(3.25, -101.70347405804529, 1.5707963267948966, 14)
(3.25, -101.5030203262965, 1.5707963267948966, 15)
(3.25, -101.28687898317973, 1.5707963267948966, 16)
(3.25, -101.01167109277513, 1.5707963267948966, 17)
(3.25, -100.80746723545921, 1.5707963267948966, 18)
(3.25, -100.54639061292012, 1.5707963267948966, 19)
(3.25, -100.32913168271382, 1.5707963267948966, 20)
(3.25, -100.09726133611467, 1.5707963267948966, 21)
(3.25, -99.89323132567935, 1.5707963267948966, 22)
(3.25, -99.65653465853796, 1.5707963267948966, 23)
(3.25, -99.4196558660931, 1.5707963267948966, 24)
(3.25, -99.20823322402106, 1.5707963267948966, 25)
(3.25, -98.97430982854631, 1.5707963267948966, 26)
(3.25, -98.73538626564873, 1.5707963267948966, 27)
(3.25, -98.48472389909955, 1.5707963267948966, 28)
(3.25, -98.22434266408283, 1.5707963267948966, 29)
(3.25, -98.02239881621465, 1.5707963267948966, 30)
(3.25, -97.80069437291885, 1.5707963267948966, 31)
(3.25, -97.56389008627995, 1.5707963267948966, 32)
(3.25, -97.35635830296408, 1.5707963267948966, 33)
(3.25, -97.07264019383322, 1.5707963267948966, 34)
(3.25, -96.88767539130315, 1.5707963267948966, 35)
(3.25, -96.64601167043048, 1.5707963267948966, 36)
(3.25, -96.41149222850798, 1.5707963267948966, 37)
(3.25, -96.17375248008302, 1.5707963267948966, 38)
(3.25, -95.93281726042427, 1.5707963267948966, 39)
(3.25, -95.70357945230269, 1.5707963267948966, 40)
(3.25, -95.50396184126534, 1.5707963267948966, 41)
(3.25, -95.24777776665155, 1.5707963267948966, 42)
(3.25, -95.02809325853981, 1.5707963267948966, 43)
(3.25, -94.79013827111983, 1.5707963267948966, 44)
(3.25, -94.54333364963529, 1.5707963267948966, 45)
(3.25, -94.31621511777239, 1.5707963267948966, 46)
(3.25, -94.11382423506839, 1.5707963267948966, 47)
(3.25, -93.87865079773793, 1.5707963267948966, 48)
(3.25, -93.6264238092634, 1.5707963267948966, 49)
(3.25, -93.40097751882337, 1.5707963267948966, 50)
(3.25, -93.16552261511481, 1.5707963267948966, 51)
(3.25, -92.920978003078, 1.5707963267948966, 52)
(3.25, -92.70183987087671, 1.5707963267948966, 53)
(3.25, -92.4696549442079, 1.5707963267948966, 54)
