(3.25, -94.72909688949585, 1.5707963267948966, 1)
(3.25, -94.52521589067247, 1.5707963267948966, 2)
(3.25, -94.28240146901872, 1.5707963267948966, 3)
(3.25, -94.0417394373152, 1.5707963267948966, 4)
(3.25, -93.80697992112901, 1.5707963267948966, 5)
(3.25, -93.44861527283986, 1.5707963267948966, 6)
(3.25, -93.31066363387637, 1.5707963267948966, 7)
(3.25, -93.13420905007256, 1.5707963267948966, 8)
(3.25, -92.90680905183156, 1.5707963267948966, 9)
(3.25, -92.65079882409837, 1.5707963267948966, 10)
(3.25, -92.41497139135997, 1.5707963267948966, 11)
(3.25, -92.21315999825796, 1.5707963267948966, 12)
(3.25, -91.93146182431116, 1.5707963267948966, 13)
(3.25, -91.69698377450308, 1.5707963267948966, 14)
(3.25, -91.49285442299313, 1.5707963267948966, 15)
(3.25, -91.29007445441353, 1.5707963267948966, 16)
(3.25, -91.0385842455758, 1.5707963267948966, 17)
(3.25, -90.7675404018826, 1.5707963267948966, 18)
(3.25, -90.59594525231256, 1.5707963267948966, 19)
(3.25, -90.32361825307211, 1.5707963267948966, 20)
(3.25, -90.10337081220416, 1.5707963267948966, 21)
(3.25, -89.89881926112706, 1.5707963267948966, 22)
(3.25, -89.6615348259608, 1.5707963267948966, 23)
(3.25, -89.40881941053603, 1.5707963267948966, 24)
(3.25, -89.17142735587227, 1.5707963267948966, 25)
(3.25, -88.96670195791457, 1.5707963267948966, 26)
(3.25, -88.72913605637021, 1.5707963267948966, 27)
(3.25, -88.49024560716417, 1.5707963267948966, 28)
(3.25, -88.2698325978385, 1.5707963267948966, 29)
(3.25, -88.03326838546329, 1.5707963267948966, 30)
(3.25, -87.78451833460066, 1.5707963267948966, 31)
(3.25, -87.5501396258672, 1.5707963267948966, 32)
(3.25, -87.34572880797916, 1.5707963267948966, 33)
(3.25, -87.10642443762885, 1.5707963267948966, 34)
(3.25, -86.83042181862724, 1.5707963267948966, 35)
(3.25, -86.61365131537119, 1.5707963267948966, 36)
(3.25, -86.40889280372195, 1.5707963267948966, 37)
(3.25, -86.16076363457573, 1.5707963267948966, 38)
(3.25, -85.95767736434935, 1.5707963267948966, 39)
(3.25, -85.7177107201682, 1.5707963267948966, 40)
(3.25, -85.48017793231539, 1.5707963267948966, 41)
(3.25, -85.24049275451235, 1.5707963267948966, 42)
(3.25, -84.98944958051044, 1.5707963267948966, 43)
(3.25, -84.78489802943334, 1.5707963267948966, 44)
(3.25, -84.5479530096054, 1.5707963267948966, 45)
