(89.80849783967147, 3.25, 3.141592653589793, 1)
(89.51533405002829, 3.25, 3.141592653589793, 2)
(89.29554192241903, 3.25, 3.141592653589793, 3)
(89.11641340802322, 3.25, 3.141592653589793, 4)
(88.88388078759323, 3.25, 3.141592653589793, 5)
(88.65124054766572, 3.25, 3.141592653589793, 6)
(88.41422930045469, 3.25, 3.141592653589793, 7)
(88.17711043374615, 3.25, 3.141592653589793, 8)
(87.95273205985835, 3.25, 3.141592653589793, 9)
(87.7160685064085, 3.25, 3.141592653589793, 10)
(87.50481971121705, 3.25, 3.141592653589793, 11)
(87.27381032059799, 3.25, 3.141592653589793, 12)
(87.03759380198396, 3.25, 3.141592653589793, 13)
(86.80068189584755, 3.25, 3.141592653589793, 14)
(86.5630497669201, 3.25, 3.141592653589793, 15)
(86.3312042555896, 3.25, 3.141592653589793, 16)
(86.12148696863196, 3.25, 3.141592653589793, 17)
(85.87867254697821, 3.25, 3.141592653589793, 18)
(85.63960825089158, 3.25, 3.141592653589793, 19)
(85.40172776927757, 3.25, 3.141592653589793, 20)
(85.19540463570299, 3.25, 3.141592653589793, 21)
(84.96158885972575, 3.25, 3.141592653589793, 22)
(84.7219699093058, 3.25, 3.141592653589793, 23)
(84.48682958566688, 3.25, 3.141592653589793, 24)
(84.2160009809687, 3.25, 3.141592653589793, 25)
(84.00784003751353, 3.25, 3.141592653589793, 26)
(83.80700549831201, 3.25, 3.141592653589793, 27)
(83.53929785904165, 3.25, 3.141592653589793, 28)
(83.33735401117347, 3.25, 3.141592653589793, 29)
(83.08770161221632, 3.25, 3.141592653589793, 30)
(82.88245467361683, 3.25, 3.141592653589793, 31)
(82.64585734755008, 3.25, 3.141592653589793, 32)
(82.38564995941395, 3.25, 3.141592653589793, 33)
(82.18179379585924, 3.25, 3.141592653589793, 34)
(81.94329243252882, 3.25, 3.141592653589793, 35)
(81.70589209944217, 3.25, 3.141592653589793, 36)
(81.43523734162459, 3.25, 3.141592653589793, 37)
(81.23200205978627, 3.25, 3.141592653589793, 38)
(81.01360070722177, 3.25, 3.141592653589793, 39)
(80.77662257370228, 3.25, 3.141592653589793, 40)
(80.5386675862823, 3.25, 3.141592653589793, 41)
(80.31089505901146, 3.25, 3.141592653589793, 42)
(80.08412422090976, 3.25, 3.141592653589793, 43)
(79.84741927534549, 3.25, 3.141592653589793, 44)
(79.60982026010959, 3.25, 3.141592653589793, 45)
(79.40658497827127, 3.25, 3.141592653589793, 46)
(79.17009527170202, 3.25, 3.141592653589793, 47)
(78.9327363307298, 3.25, 3.141592653589793, 48)
(78.69377137571779, 3.25, 3.141592653589793, 49)
(78.45603162729283, 3.25, 3.141592653589793, 50)
(78.25238242431024, 3.25, 3.141592653589793, 51)
(78.02172900587524, 3.25, 3.141592653589793, 52)
(77.78426244540552, 3.25, 3.141592653589793, 53)
(77.54509052982138, 3.25, 3.141592653589793, 54)
(77.31447022507793, 3.25, 3.141592653589793, 55)
(77.06995872673265, 3.25, 3.141592653589793, 56)
(76.862700131372, 3.25, 3.141592653589793, 57)
(76.63005989144449, 3.25, 3.141592653589793, 58)
(76.39366952594986, 3.25, 3.141592653589793, 59)
(76.11162365824187, 3.25, 3.141592653589793, 60)
(75.9087029564732, 3.25, 3.141592653589793, 61)
(75.70550906674933, 3.25, 3.141592653589793, 62)
(75.43429965459842, 3.25, 3.141592653589793, 63)
(75.23134583913821, 3.25, 3.141592653589793, 64)
(74.99440081931027, 3.25, 3.141592653589793, 65)
(74.75721572521864, 3.25, 3.141592653589793, 66)
(74.52023759169916, 3.25, 3.141592653589793, 67)
(74.28114018192099, 3.25, 3.141592653589793, 68)
(74.07780555900806, 3.25, 3.141592653589793, 69)
(73.84065357860797, 3.25, 3.141592653589793, 70)
(73.60356782559097, 3.25, 3.141592653589793, 71)
(73.38474427345932, 3.25, 3.141592653589793, 72)
(73.14929764817364, 3.25, 3.141592653589793, 73)
(72.90912404342036, 3.25, 3.141592653589793, 74)
(72.67207140409491, 3.25, 3.141592653589793, 75)
(72.46627808958499, 3.25, 3.141592653589793, 76)
(72.23196560823462, 3.25, 3.141592653589793, 77)
(71.99450732618777, 3.25, 3.141592653589793, 78)
(71.76832425611093, 3.25, 3.141592653589793, 79)
(71.49634495063167, 3.25, 3.141592653589793, 80)
(71.29318417459932, 3.25, 3.141592653589793, 81)
(71.05617292738829, 3.25, 3.141592653589793, 82)
(70.81912028806283, 3.25, 3.141592653589793, 83)
(70.61408858845837, 3.25, 3.141592653589793, 84)
(70.37884064532194, 3.25, 3.141592653589793, 85)
(70.14173005703628, 3.25, 3.141592653589793, 86)
(69.91943784571562, 3.25, 3.141592653589793, 87)
(69.68238520639017, 3.25, 3.141592653589793, 88)
(69.44529945337317, 3.25, 3.141592653589793, 89)
(69.20776666552035, 3.25, 3.141592653589793, 90)
(68.90311242491214, 3.25, 3.141592653589793, 91)
(68.73419120593411, 3.25, 3.141592653589793, 92)
(68.53085658302118, 3.25, 3.141592653589793, 93)
(68.29384533581015, 3.25, 3.141592653589793, 94)
(68.05683408859912, 3.25, 3.141592653589793, 95)
(67.8153690498757, 3.25, 3.141592653589793, 96)
(67.6048901480126, 3.25, 3.141592653589793, 97)
(67.37356617732388, 3.25, 3.141592653589793, 98)
(67.13554496252083, 3.25, 3.141592653589793, 99)
(66.89894763645407, 3.25, 3.141592653589793, 100)
(66.62519674847732, 3.25, 3.141592653589793, 101)
(66.44763285600686, 3.25, 3.141592653589793, 102)
(66.20182992369146, 3.25, 3.141592653589793, 103)
(65.9655140640028, 3.25, 3.141592653589793, 104)
(65.74200492451797, 3.25, 3.141592653589793, 105)
(65.49197171810809, 3.25, 3.141592653589793, 106)
(65.28613701148375, 3.25, 3.141592653589793, 107)
(65.04887741158615, 3.25, 3.141592653589793, 108)
(64.81189927806666, 3.25, 3.141592653589793, 109)
(64.56436615536819, 3.25, 3.141592653589793, 110)
(64.35589063184338, 3.25, 3.141592653589793, 111)
(64.11884627094081, 3.25, 3.141592653589793, 112)
(63.87131314824234, 3.25, 3.141592653589793, 113)
(63.66804475271249, 3.25, 3.141592653589793, 114)
(63.4072495965515, 3.25, 3.141592653589793, 115)
(63.170577764678775, 3.25, 3.141592653589793, 116)
(62.96745838076086, 3.25, 3.141592653589793, 117)
(62.73048024724137, 3.25, 3.141592653589793, 118)
(62.48627505054286, 3.25, 3.141592653589793, 119)
(62.278842608301616, 3.25, 3.141592653589793, 120)
(62.04186447478212, 3.25, 3.141592653589793, 121)
(61.80482011387955, 3.25, 3.141592653589793, 122)
(61.56773436086255, 3.25, 3.141592653589793, 123)
(61.33072311365152, 3.25, 3.141592653589793, 124)
(61.093637360634524, 3.25, 3.141592653589793, 125)
(60.87495454169193, 3.25, 3.141592653589793, 126)
(60.65370541165483, 3.25, 3.141592653589793, 127)
(60.41648720387166, 3.25, 3.141592653589793, 128)
(60.17954218404371, 3.25, 3.141592653589793, 129)
(59.94186866300184, 3.25, 3.141592653589793, 130)
(59.70603295184055, 3.25, 3.141592653589793, 131)
(59.46894719882355, 3.25, 3.141592653589793, 132)
(59.26572019540812, 3.25, 3.141592653589793, 133)
(59.01728472461514, 3.25, 3.141592653589793, 134)
(58.80947147492116, 3.25, 3.141592653589793, 135)
(58.5742980375907, 3.25, 3.141592653589793, 136)
(58.3357883958374, 3.25, 3.141592653589793, 137)
(58.09901722289004, 3.25, 3.141592653589793, 138)
(57.86158377611185, 3.25, 3.141592653589793, 139)
(57.62373640818939, 3.25, 3.141592653589793, 140)
