(3.25, -94.73684549331665, 1.5707963267948966, 1)
(3.25, -94.52746762169733, 1.5707963267948966, 2)
(3.25, -94.29024941391415, 1.5707963267948966, 3)
(3.25, -94.05944698386722, 1.5707963267948966, 4)
(3.25, -93.82229500346713, 1.5707963267948966, 5)
(3.25, -93.54656557242075, 1.5707963267948966, 6)
(3.25, -93.34607872698041, 1.5707963267948966, 7)
(3.25, -93.11718861262003, 1.5707963267948966, 8)
(3.25, -92.86764383316039, 1.5707963267948966, 9)
(3.25, -92.66514533095888, 1.5707963267948966, 10)
(3.25, -92.41514523824054, 1.5707963267948966, 11)
(3.25, -92.21246461073555, 1.5707963267948966, 12)
(3.25, -91.96576760874852, 1.5707963267948966, 13)
(3.25, -91.72785401344298, 1.5707963267948966, 14)
(3.25, -91.47788703441618, 1.5707963267948966, 15)
(3.25, -91.2773670752843, 1.5707963267948966, 16)
(3.25, -91.05590270625218, 1.5707963267948966, 17)
(3.25, -90.8201746145884, 1.5707963267948966, 18)
(3.25, -90.58236036035747, 1.5707963267948966, 19)
(3.25, -90.34632596704692, 1.5707963267948966, 20)
(3.25, -90.11142571767168, 1.5707963267948966, 21)
(3.25, -89.87316442860494, 1.5707963267948966, 22)
(3.25, -89.65962251027422, 1.5707963267948966, 23)
(3.25, -89.42122048801842, 1.5707963267948966, 24)
(3.25, -89.18347246117058, 1.5707963267948966, 25)
(3.25, -88.9734405941433, 1.5707963267948966, 26)
(3.25, -88.71288551224599, 1.5707963267948966, 27)
(3.25, -88.50975784990518, 1.5707963267948966, 28)
(3.25, -88.2716372940275, 1.5707963267948966, 29)
(3.25, -88.02277962366736, 1.5707963267948966, 30)
(3.25, -87.78750684526227, 1.5707963267948966, 31)
(3.25, -87.56850944625002, 1.5707963267948966, 32)
(3.25, -87.33572847313346, 1.5707963267948966, 33)
(3.25, -87.1189579698774, 1.5707963267948966, 34)
(3.25, -86.89354479312891, 1.5707963267948966, 35)
(3.25, -86.63427286677884, 1.5707963267948966, 36)
(3.25, -86.41490293873674, 1.5707963267948966, 37)
(3.25, -86.17295775148597, 1.5707963267948966, 38)
(3.25, -85.96788465976708, 1.5707963267948966, 39)
(3.25, -85.68715506129787, 1.5707963267948966, 40)
(3.25, -85.47035144435027, 1.5707963267948966, 41)
