(79.91992180659298, 3.25, 3.141592653589793, 1)
(79.66631232149658, 3.25, 3.141592653589793, 2)
(79.46144619034983, 3.25, 3.141592653589793, 3)
(79.21592472441253, 3.25, 3.141592653589793, 4)
(78.98721673535563, 3.25, 3.141592653589793, 5)
(78.77106711381599, 3.25, 3.141592653589793, 6)
(78.50975041701321, 3.25, 3.141592653589793, 7)
(78.27162158271264, 3.25, 3.141592653589793, 8)
(78.07603556362051, 3.25, 3.141592653589793, 9)
(77.83703749491696, 3.25, 3.141592653589793, 10)
(77.60985273567098, 3.25, 3.141592653589793, 11)
(77.37624392026588, 3.25, 3.141592653589793, 12)
(77.14082213024885, 3.25, 3.141592653589793, 13)
(76.88842957331661, 3.25, 3.141592653589793, 14)
(76.66512739440392, 3.25, 3.141592653589793, 15)
(76.44790985631205, 3.25, 3.141592653589793, 16)
(76.18832334989234, 3.25, 3.141592653589793, 17)
(76.00075084415334, 3.25, 3.141592653589793, 18)
(75.76307732311147, 3.25, 3.141592653589793, 19)
(75.51231561548768, 3.25, 3.141592653589793, 20)
(75.29155491240083, 3.25, 3.141592653589793, 21)
(75.04290420261282, 3.25, 3.141592653589793, 22)
(74.844404178665, 3.25, 3.141592653589793, 23)
(74.60766611940919, 3.25, 3.141592653589793, 24)
(74.35985153033262, 3.25, 3.141592653589793, 25)
(74.14977827119091, 3.25, 3.141592653589793, 26)
(73.907626123368, 3.25, 3.141592653589793, 27)
(73.67200565120173, 3.25, 3.141592653589793, 28)
(73.43502751768224, 3.25, 3.141592653589793, 29)
(73.2185302023814, 3.25, 3.141592653589793, 30)
(72.9715848477078, 3.25, 3.141592653589793, 31)
(72.6120032712545, 3.25, 3.141592653589793, 32)
(72.51276981612635, 3.25, 3.141592653589793, 33)
(72.22735463030396, 3.25, 3.141592653589793, 34)
(72.03204179916705, 3.25, 3.141592653589793, 35)
(71.81704287840849, 3.25, 3.141592653589793, 36)
(71.57978327851089, 3.25, 3.141592653589793, 37)
(71.3683937501304, 3.25, 3.141592653589793, 38)
(71.12957780673032, 3.25, 3.141592653589793, 39)
(70.89127512554916, 3.25, 3.141592653589793, 40)
(70.62134886894549, 3.25, 3.141592653589793, 41)
(70.34440250973495, 3.25, 3.141592653589793, 42)
(70.19464583973678, 3.25, 3.141592653589793, 43)
(69.93870183938668, 3.25, 3.141592653589793, 44)
(69.72703912305096, 3.25, 3.141592653589793, 45)
(69.49727977428759, 3.25, 3.141592653589793, 46)
(69.26023541338502, 3.25, 3.141592653589793, 47)
(69.05373843292983, 3.25, 3.141592653589793, 48)
(68.81109785815669, 3.25, 3.141592653589793, 49)
(68.56384620183633, 3.25, 3.141592653589793, 50)
(68.36182784816218, 3.25, 3.141592653589793, 51)
(68.10568516566282, 3.25, 3.141592653589793, 52)
(67.88783846743165, 3.25, 3.141592653589793, 53)
(67.64138153970829, 3.25, 3.141592653589793, 54)
(67.40499117421366, 3.25, 3.141592653589793, 55)
(67.20311355372857, 3.25, 3.141592653589793, 56)
(66.96610230651754, 3.25, 3.141592653589793, 57)
(66.67870857762553, 3.25, 3.141592653589793, 58)
(66.49009299060296, 3.25, 3.141592653589793, 59)
(66.25488643958096, 3.25, 3.141592653589793, 60)
(66.02610394471809, 3.25, 3.141592653589793, 61)
(65.78998676717869, 3.25, 3.141592653589793, 62)
(65.5301601864953, 3.25, 3.141592653589793, 63)
(65.29748683287625, 3.25, 3.141592653589793, 64)
(65.06474725187411, 3.25, 3.141592653589793, 65)
(64.85381303675231, 3.25, 3.141592653589793, 66)
(64.61780347871043, 3.25, 3.141592653589793, 67)
(64.39794512371809, 3.25, 3.141592653589793, 68)
(64.17453532530789, 3.25, 3.141592653589793, 69)
(63.94557898356442, 3.25, 3.141592653589793, 70)
(63.710720126303606, 3.25, 3.141592653589793, 71)
(63.489884917410784, 3.25, 3.141592653589793, 72)
(63.23638305181189, 3.25, 3.141592653589793, 73)
(62.99943803198394, 3.25, 3.141592653589793, 74)
(62.770581031315096, 3.25, 3.141592653589793, 75)
(62.563777749213145, 3.25, 3.141592653589793, 76)
(62.29662476427611, 3.25, 3.141592653589793, 77)
(62.07412559238331, 3.25, 3.141592653589793, 78)
(61.88541066428611, 3.25, 3.141592653589793, 79)
(61.62405257536891, 3.25, 3.141592653589793, 80)
(61.40342432704822, 3.25, 3.141592653589793, 81)
(61.17502263963808, 3.25, 3.141592653589793, 82)
(60.93777131816337, 3.25, 3.141592653589793, 83)
(60.70016402450459, 3.25, 3.141592653589793, 84)
(60.47196929766658, 3.25, 3.141592653589793, 85)
(60.24651472880367, 3.25, 3.141592653589793, 86)
(60.02967799816453, 3.25, 3.141592653589793, 87)
(59.79023289462517, 3.25, 3.141592653589793, 88)
(59.55311402791663, 3.25, 3.141592653589793, 89)
(59.315928933825, 3.25, 3.141592653589793, 90)
(59.05203764750484, 3.25, 3.141592653589793, 91)
(58.86846362001952, 3.25, 3.141592653589793, 92)
(58.62634458588815, 3.25, 3.141592653589793, 93)
(58.38179997385134, 3.25, 3.141592653589793, 94)
(58.155161590515796, 3.25, 3.141592653589793, 95)
(57.93047691498123, 3.25, 3.141592653589793, 96)
(57.690998697750324, 3.25, 3.141592653589793, 97)
(57.445021918554325, 3.25, 3.141592653589793, 98)
(57.21280387819398, 3.25, 3.141592653589793, 99)
(57.00554528283333, 3.25, 3.141592653589793, 100)
(56.78453622705992, 3.25, 3.141592653589793, 101)
(56.544014928545444, 3.25, 3.141592653589793, 102)
(56.32491818845857, 3.25, 3.141592653589793, 103)
(56.089711637436565, 3.25, 3.141592653589793, 104)
(55.83738530788741, 3.25, 3.141592653589793, 105)
(55.615473904019474, 3.25, 3.141592653589793, 106)
(55.38707221660933, 3.25, 3.141592653589793, 107)
(55.17020237227865, 3.25, 3.141592653589793, 108)
(54.913115949570354, 3.25, 3.141592653589793, 109)
(54.570612759529766, 3.25, 3.141592653589793, 110)
(54.46082431522265, 3.25, 3.141592653589793, 111)
(54.22988943040956, 3.25, 3.141592653589793, 112)
(54.01280434708385, 3.25, 3.141592653589793, 113)
(53.75207541830594, 3.25, 3.141592653589793, 114)
(53.52780466391565, 3.25, 3.141592653589793, 115)
(53.300785473127384, 3.25, 3.141592653589793, 116)
(53.06075260156315, 3.25, 3.141592653589793, 117)
(52.80040448023798, 3.25, 3.141592653589793, 118)
(52.604470767384655, 3.25, 3.141592653589793, 119)
(52.381069247397335, 3.25, 3.141592653589793, 120)
(52.13447158648493, 3.25, 3.141592653589793, 121)
(51.913147950641864, 3.25, 3.141592653589793, 122)
(51.7002020787589, 3.25, 3.141592653589793, 123)
(51.460889429985706, 3.25, 3.141592653589793, 124)
(51.1994733921083, 3.25, 3.141592653589793, 125)
(50.977628215623454, 3.25, 3.141592653589793, 126)
(50.77478201966076, 3.25, 3.141592653589793, 127)
(50.5383585404746, 3.25, 3.141592653589793, 128)
(50.28248904593046, 3.25, 3.141592653589793, 129)
(50.064369159744075, 3.25, 3.141592653589793, 130)
(49.81505617612523, 3.25, 3.141592653589793, 131)
(49.584675945645465, 3.25, 3.141592653589793, 132)
(49.35787199385222, 3.25, 3.141592653589793, 133)
(49.08600030787047, 3.25, 3.141592653589793, 134)
(48.90502570517119, 3.25, 3.141592653589793, 135)
(48.66412359920399, 3.25, 3.141592653589793, 136)
(48.426590811351176, 3.25, 3.141592653589793, 137)
(48.22363699589097, 3.25, 3.141592653589793, 138)
(47.95662474414299, 3.25, 3.141592653589793, 139)
(47.708255500733095, 3.25, 3.141592653589793, 140)
(47.50197375927293, 3.25, 3.141592653589793, 141)
(47.27818315340999, 3.25, 3.141592653589793, 142)
(47.06158649703453, 3.25, 3.141592653589793, 143)
(46.808846246341105, 3.25, 3.141592653589793, 144)
(46.58547784004533, 3.25, 3.141592653589793, 145)
(46.282040527601275, 3.25, 3.141592653589793, 146)
(46.14519819730444, 3.25, 3.141592653589793, 147)
(45.89526433196919, 3.25, 3.141592653589793, 148)
(45.66221017089741, 3.25, 3.141592653589793, 149)
(45.42523203737792, 3.25, 3.141592653589793, 150)
(45.196341923017535, 3.25, 3.141592653589793, 151)
(44.93120887326456, 3.25, 3.141592653589793, 152)
(44.74499402887878, 3.25, 3.141592653589793, 153)
(44.51252763583187, 3.25, 3.141592653589793, 154)
(44.271799376745264, 3.25, 3.141592653589793, 155)
(44.05950750027025, 3.25, 3.141592653589793, 156)
(43.824714870392526, 3.25, 3.141592653589793, 157)
(43.5880430385198, 3.25, 3.141592653589793, 158)
(43.27370304313558, 3.25, 3.141592653589793, 159)
(43.12117310147078, 3.25, 3.141592653589793, 160)
(42.88585893095127, 3.25, 3.141592653589793, 161)
(42.63131398406881, 3.25, 3.141592653589793, 162)
(42.411588083842645, 3.25, 3.141592653589793, 163)
(42.173599982731126, 3.25, 3.141592653589793, 164)
(41.971482287982354, 3.25, 3.141592653589793, 165)
(41.73450415446286, 3.25, 3.141592653589793, 166)
(41.489015802217104, 3.25, 3.141592653589793, 167)
(41.28113632514005, 3.25, 3.141592653589793, 168)
(41.04217964855093, 3.25, 3.141592653589793, 169)
(40.79982054015588, 3.25, 3.141592653589793, 170)
(40.56498651816372, 3.25, 3.141592653589793, 171)
(40.35165983882802, 3.25, 3.141592653589793, 172)
(40.11235546847771, 3.25, 3.141592653589793, 173)
(39.86446637359517, 3.25, 3.141592653589793, 174)
(39.6597823677519, 3.25, 3.141592653589793, 175)
(39.411653198605684, 3.25, 3.141592653589793, 176)
(39.17106567270813, 3.25, 3.141592653589793, 177)
(38.89044369373644, 3.25, 3.141592653589793, 178)
(38.707109740514795, 3.25, 3.141592653589793, 179)
(38.47818651246287, 3.25, 3.141592653589793, 180)
(38.26533998165453, 3.25, 3.141592653589793, 181)
(38.026515759831575, 3.25, 3.141592653589793, 182)
(37.79016678645138, 3.25, 3.141592653589793, 183)
(37.56072201775767, 3.25, 3.141592653589793, 184)
(37.3224193365765, 3.25, 3.141592653589793, 185)
(37.022525189127435, 3.25, 3.141592653589793, 186)
(36.8856828588306, 3.25, 3.141592653589793, 187)
(36.6361711930625, 3.25, 3.141592653589793, 188)
(36.395542275050516, 3.25, 3.141592653589793, 189)
(36.19006354061024, 3.25, 3.141592653589793, 190)
(35.94391291453365, 3.25, 3.141592653589793, 191)
(35.69297736002925, 3.25, 3.141592653589793, 192)
(35.463466363952456, 3.25, 3.141592653589793, 193)
(35.25453552716894, 3.25, 3.141592653589793, 194)
(35.02620834556477, 3.25, 3.141592653589793, 195)
(34.7555453093243, 3.25, 3.141592653589793, 196)
(34.54711117791391, 3.25, 3.141592653589793, 197)
(34.28613389644944, 3.25, 3.141592653589793, 198)
(34.05999221848703, 3.25, 3.141592653589793, 199)
(33.825307208106814, 3.25, 3.141592653589793, 200)
(33.630789105566905, 3.25, 3.141592653589793, 201)
(33.39648490263942, 3.25, 3.141592653589793, 202)
(33.179333591930636, 3.25, 3.141592653589793, 203)
(32.90589728402353, 3.25, 3.141592653589793, 204)
(32.71286929760301, 3.25, 3.141592653589793, 205)
(32.47359804094424, 3.25, 3.141592653589793, 206)
(32.233010515046686, 3.25, 3.141592653589793, 207)
(32.01794536690504, 3.25, 3.141592653589793, 208)
(31.74592466931135, 3.25, 3.141592653589793, 209)
(31.542349972134733, 3.25, 3.141592653589793, 210)
(31.188223876362944, 3.25, 3.141592653589793, 211)
(31.04311968002641, 3.25, 3.141592653589793, 212)
(30.856515749765013, 3.25, 3.141592653589793, 213)
(30.588841224186197, 3.25, 3.141592653589793, 214)
(30.387874230218504, 3.25, 3.141592653589793, 215)
(30.093327943953447, 3.25, 3.141592653589793, 216)
(29.932039430875818, 3.25, 3.141592653589793, 217)
(29.691451904978262, 3.25, 3.141592653589793, 218)
(29.46343102502085, 3.25, 3.141592653589793, 219)
(29.225095230148142, 3.25, 3.141592653589793, 220)
(28.99498818762359, 3.25, 3.141592653589793, 221)
(28.777770649531718, 3.25, 3.141592653589793, 222)
(28.537390084206297, 3.25, 3.141592653589793, 223)
(28.312804749746356, 3.25, 3.141592653589793, 224)
(28.07144733052045, 3.25, 3.141592653589793, 225)
(27.834535424384043, 3.25, 3.141592653589793, 226)
(27.584121410521433, 3.25, 3.141592653589793, 227)
