(101.38563542007225, 3.25, 3.141592653589793, 1)
(101.1715388474082, 3.25, 3.141592653589793, 2)
(100.93538855617726, 3.25, 3.141592653589793, 3)
(100.6163960871314, 3.25, 3.141592653589793, 4)
(100.47174720405357, 3.25, 3.141592653589793, 5)
(100.23688834679277, 3.25, 3.141592653589793, 6)
(100.00546503502943, 3.25, 3.141592653589793, 7)
(99.71942068906776, 3.25, 3.141592653589793, 8)
(99.53192268913473, 3.25, 3.141592653589793, 9)
(99.2958800174013, 3.25, 3.141592653589793, 10)
(99.08083970452832, 3.25, 3.141592653589793, 11)
(98.80997798613859, 3.25, 3.141592653589793, 12)
(98.59271905593229, 3.25, 3.141592653589793, 13)
(98.34181661511944, 3.25, 3.141592653589793, 14)
(98.15084167757452, 3.25, 3.141592653589793, 15)
(97.91348273660229, 3.25, 3.141592653589793, 16)
(97.67647148939126, 3.25, 3.141592653589793, 17)
(97.47226763207534, 3.25, 3.141592653589793, 18)
(97.23625807403346, 3.25, 3.141592653589793, 19)
(96.99913920732492, 3.25, 3.141592653589793, 20)
(96.76198722692483, 3.25, 3.141592653589793, 21)
(96.54771680738018, 3.25, 3.141592653589793, 22)
(96.31779189015911, 3.25, 3.141592653589793, 23)
(96.07861997457498, 3.25, 3.141592653589793, 24)
(95.83841325613015, 3.25, 3.141592653589793, 25)
(95.59646806887937, 3.25, 3.141592653589793, 26)
(95.36303310035487, 3.25, 3.141592653589793, 27)
(95.15955774425288, 3.25, 3.141592653589793, 28)
(94.88559989570399, 3.25, 3.141592653589793, 29)
(94.68118907781594, 3.25, 3.141592653589793, 30)
(94.44403709741586, 3.25, 3.141592653589793, 31)
(94.19466616483682, 3.25, 3.141592653589793, 32)
(93.96514689033714, 3.25, 3.141592653589793, 33)
(93.74952708786216, 3.25, 3.141592653589793, 34)
(93.51237510746208, 3.25, 3.141592653589793, 35)
(93.27223461640034, 3.25, 3.141592653589793, 36)
(93.06389982606458, 3.25, 3.141592653589793, 37)
(92.82386695450036, 3.25, 3.141592653589793, 38)
(92.58649973510525, 3.25, 3.141592653589793, 39)
(92.37410851755561, 3.25, 3.141592653589793, 40)
(92.13872811965302, 3.25, 3.141592653589793, 41)
(91.88948964184016, 3.25, 3.141592653589793, 42)
(91.68122935731037, 3.25, 3.141592653589793, 43)
(91.4559817490196, 3.25, 3.141592653589793, 44)
(91.18987184536614, 3.25, 3.141592653589793, 45)
(90.9852871805975, 3.25, 3.141592653589793, 46)
(90.74587519074967, 3.25, 3.141592653589793, 47)
(90.46247166168845, 3.25, 3.141592653589793, 48)
(90.29480048456612, 3.25, 3.141592653589793, 49)
(90.03129828412159, 3.25, 3.141592653589793, 50)
(89.82823684916387, 3.25, 3.141592653589793, 51)
(89.59087790819164, 3.25, 3.141592653589793, 52)
(89.35303054026917, 3.25, 3.141592653589793, 53)
(89.11640010051087, 3.25, 3.141592653589793, 54)
(88.86063822546424, 3.25, 3.141592653589793, 55)
(88.64872715644196, 3.25, 3.141592653589793, 56)
(88.44528491403152, 3.25, 3.141592653589793, 57)
(88.2112290637906, 3.25, 3.141592653589793, 58)
(87.95824046041061, 3.25, 3.141592653589793, 59)
(87.73129577542831, 3.25, 3.141592653589793, 60)
(87.51525377338618, 3.25, 3.141592653589793, 61)
(87.27410331473241, 3.25, 3.141592653589793, 62)
(87.03126405781, 3.25, 3.141592653589793, 63)
(86.79667838850442, 3.25, 3.141592653589793, 64)
(86.52612297176145, 3.25, 3.141592653589793, 65)
(86.35636563207198, 3.25, 3.141592653589793, 66)
(86.11931299274653, 3.25, 3.141592653589793, 67)
(85.87619226944602, 3.25, 3.141592653589793, 68)
(85.64619284641898, 3.25, 3.141592653589793, 69)
(85.4385534436056, 3.25, 3.141592653589793, 70)
(85.19174882212106, 3.25, 3.141592653589793, 71)
(84.94980363487028, 3.25, 3.141592653589793, 72)
(84.74213111836535, 3.25, 3.141592653589793, 73)
(84.49556657114448, 3.25, 3.141592653589793, 74)
(84.22386045362043, 3.25, 3.141592653589793, 75)
(84.02261199327464, 3.25, 3.141592653589793, 76)
(83.80636303066036, 3.25, 3.141592653589793, 77)
(83.47879411550517, 3.25, 3.141592653589793, 78)
(83.3261896680344, 3.25, 3.141592653589793, 79)
(83.0881353395398, 3.25, 3.141592653589793, 80)
(82.84966708990093, 3.25, 3.141592653589793, 81)
(82.63737521342591, 3.25, 3.141592653589793, 82)
(82.39990865295619, 3.25, 3.141592653589793, 83)
(82.19421467952088, 3.25, 3.141592653589793, 84)
(81.9561520726034, 3.25, 3.141592653589793, 85)
(81.70695498690496, 3.25, 3.141592653589793, 86)
(81.49573930540505, 3.25, 3.141592653589793, 87)
(81.18049696192632, 3.25, 3.141592653589793, 88)
(80.97456291422735, 3.25, 3.141592653589793, 89)
(80.77997858430436, 3.25, 3.141592653589793, 90)
(80.54285971759582, 3.25, 3.141592653589793, 91)
(80.2280644089529, 3.25, 3.141592653589793, 92)
