(3.25, -69.72871608204312, 1.5707963267948966, 1)
(3.25, -69.37877886825137, 1.5707963267948966, 2)
(3.25, -68.97100859218173, 1.5707963267948966, 3)
(3.25, -68.85746174388461, 1.5707963267948966, 4)
(3.25, -68.73232510354784, 1.5707963267948966, 5)
(3.25, -68.5791328880522, 1.5707963267948966, 6)
(3.25, -68.369167248408, 1.5707963267948966, 7)
(3.25, -68.11385240819719, 1.5707963267948966, 8)
(3.25, -67.87891904513042, 1.5707963267948966, 9)
(3.25, -67.6604183514913, 1.5707963267948966, 10)
(3.25, -67.42853972646927, 1.5707963267948966, 11)
(3.25, -67.1902370452881, 1.5707963267948966, 12)
(3.25, -66.97298639350468, 1.5707963267948966, 13)
(3.25, -66.73551983303496, 1.5707963267948966, 14)
(3.25, -66.49773869249557, 1.5707963267948966, 15)
(3.25, -66.27913037935895, 1.5707963267948966, 16)
(3.25, -66.04194528526732, 1.5707963267948966, 17)
(3.25, -65.81992626190187, 1.5707963267948966, 18)
(3.25, -65.51475875907475, 1.5707963267948966, 19)
(3.25, -65.34534911314647, 1.5707963267948966, 20)
(3.25, -65.10875178707971, 1.5707963267948966, 21)
(3.25, -64.87176537513733, 1.5707963267948966, 22)
(3.25, -64.63097088866763, 1.5707963267948966, 23)
(3.25, -64.38948101467557, 1.5707963267948966, 24)
(3.25, -64.1865603129069, 1.5707963267948966, 25)
(3.25, -63.96752980020312, 1.5707963267948966, 26)
(3.25, -63.72562600506677, 1.5707963267948966, 27)
(3.25, -63.50642164548239, 1.5707963267948966, 28)
(3.25, -63.25118131107755, 1.5707963267948966, 29)
(3.25, -63.044758836428336, 1.5707963267948966, 30)
(3.25, -62.809411552217284, 1.5707963267948966, 31)
(3.25, -62.5845116376877, 1.5707963267948966, 32)
(3.25, -62.338120937347426, 1.5707963267948966, 33)
(3.25, -62.11437172359892, 1.5707963267948966, 34)
(3.25, -61.86152385340798, 1.5707963267948966, 35)
(3.25, -61.58384899298351, 1.5707963267948966, 36)
(3.25, -61.33194486300152, 1.5707963267948966, 37)
