(-3.25, 90.18532498811703, 4.71238898038469, 1)
(-3.25, 89.9365749372544, 4.71238898038469, 2)
(-3.25, 89.79539471336558, 4.71238898038469, 3)
(-3.25, 89.39053844215162, 4.71238898038469, 4)
(-3.25, 89.31036191650584, 4.71238898038469, 5)
(-3.25, 89.08431957961805, 4.71238898038469, 6)
(-3.25, 88.87247473797885, 4.71238898038469, 7)
(-3.25, 88.62976793582261, 4.71238898038469, 8)
(-3.25, 88.3496674974927, 4.71238898038469, 9)
(-3.25, 88.10761469074441, 4.71238898038469, 10)
(-3.25, 87.93807259004997, 4.71238898038469, 11)
(-3.25, 87.70241072576927, 4.71238898038469, 12)
(-3.25, 87.48698960544354, 4.71238898038469, 13)
(-3.25, 87.2371633596058, 4.71238898038469, 14)
(-3.25, 87.00602151422056, 4.71238898038469, 15)
(-3.25, 86.74713039532323, 4.71238898038469, 16)
(-3.25, 86.54189173514663, 4.71238898038469, 17)
(-3.25, 86.33431855971634, 4.71238898038469, 18)
(-3.25, 86.09411184127151, 4.71238898038469, 19)
(-3.25, 85.85938543877687, 4.71238898038469, 20)
(-3.25, 85.62143872977978, 4.71238898038469, 21)
(-3.25, 85.37258105941964, 4.71238898038469, 22)
(-3.25, 85.16254919239236, 4.71238898038469, 23)
(-3.25, 84.93220207560414, 4.71238898038469, 24)
(-3.25, 84.70799754859694, 4.71238898038469, 25)
(-3.25, 84.4788011325898, 4.71238898038469, 26)
(-3.25, 84.20685494080207, 4.71238898038469, 27)
(-3.25, 84.00369416476973, 4.71238898038469, 28)
(-3.25, 83.76834688055867, 4.71238898038469, 29)
(-3.25, 83.53046639894465, 4.71238898038469, 30)
(-3.25, 83.2808139999875, 4.71238898038469, 31)
(-3.25, 83.06969765956222, 4.71238898038469, 32)
(-3.25, 82.84209897917196, 4.71238898038469, 33)
(-3.25, 82.60039386618487, 4.71238898038469, 34)
(-3.25, 82.39393827784411, 4.71238898038469, 35)
(-3.25, 82.15032912759337, 4.71238898038469, 36)
(-3.25, 81.92150524061607, 4.71238898038469, 37)
(-3.25, 81.69178728396714, 4.71238898038469, 38)
(-3.25, 81.45327764221385, 4.71238898038469, 39)
(-3.25, 81.21470177307746, 4.71238898038469, 40)
(-3.25, 80.99543118611, 4.71238898038469, 41)
(-3.25, 80.76956269610281, 4.71238898038469, 42)
(-3.25, 80.52921524446893, 4.71238898038469, 43)
(-3.25, 80.29164934292457, 4.71238898038469, 44)
(-3.25, 80.05775906114137, 4.71238898038469, 45)
(-3.25, 79.8538697838951, 4.71238898038469, 46)
(-3.25, 79.5831736339631, 4.71238898038469, 47)
(-3.25, 79.37094798487117, 4.71238898038469, 48)
(-3.25, 79.15740606654045, 4.71238898038469, 49)
(-3.25, 78.92594964108557, 4.71238898038469, 50)
(-3.25, 78.68710058399395, 4.71238898038469, 51)
(-3.25, 78.44109069110641, 4.71238898038469, 52)
