(3.25, -94.75895716084375, 1.5707963267948966, 1)
(3.25, -94.51211942566766, 1.5707963267948966, 2)
(3.25, -94.27601052655115, 1.5707963267948966, 3)
(3.25, -94.03596937656403, 1.5707963267948966, 4)
(3.25, -93.79514177640279, 1.5707963267948966, 5)
(3.25, -93.56041537390814, 1.5707963267948966, 6)
(3.25, -93.35631913608974, 1.5707963267948966, 7)
(3.25, -93.12003639009262, 1.5707963267948966, 8)
(3.25, -92.8823959827423, 1.5707963267948966, 9)
(3.25, -92.67913586563533, 1.5707963267948966, 10)
(3.25, -92.42156101597679, 1.5707963267948966, 11)
(3.25, -92.20402889781528, 1.5707963267948966, 12)
(3.25, -91.96406225363413, 1.5707963267948966, 13)
(3.25, -91.71368135346306, 1.5707963267948966, 14)
(3.25, -91.51499920421176, 1.5707963267948966, 15)
(3.25, -91.24437756008572, 1.5707963267948966, 16)
(3.25, -91.05590270625221, 1.5707963267948966, 17)
(3.25, -90.80062925815584, 1.5707963267948966, 18)
(3.25, -90.59635089503395, 1.5707963267948966, 19)
(3.25, -90.36163277096219, 1.5707963267948966, 20)
(3.25, -90.1244807905621, 1.5707963267948966, 21)
(3.25, -89.88972127437592, 1.5707963267948966, 22)
(3.25, -89.61291564835443, 1.5707963267948966, 23)
(3.25, -89.40992871920268, 1.5707963267948966, 24)
(3.25, -89.19642819298639, 1.5707963267948966, 25)
(3.25, -88.9585394329495, 1.5707963267948966, 26)
(3.25, -88.72288584709167, 1.5707963267948966, 27)
(3.25, -88.51121485233307, 1.5707963267948966, 28)
(3.25, -88.27145516872406, 1.5707963267948966, 29)
(3.25, -88.03270545270708, 1.5707963267948966, 30)
(3.25, -87.7145822180642, 1.5707963267948966, 31)
(3.25, -87.57208572493658, 1.5707963267948966, 32)
(3.25, -87.31080214182535, 1.5707963267948966, 33)
(3.25, -87.09226005607181, 1.5707963267948966, 34)
(3.25, -86.87319642967648, 1.5707963267948966, 35)
(3.25, -86.59851007991367, 1.5707963267948966, 36)
(3.25, -86.42378568649292, 1.5707963267948966, 37)
(3.25, -86.19986262586382, 1.5707963267948966, 38)
(3.25, -85.95864593982697, 1.5707963267948966, 39)
(3.25, -85.7124290863673, 1.5707963267948966, 40)
(3.25, -85.4865605963601, 1.5707963267948966, 41)
(3.25, -85.24819168779585, 1.5707963267948966, 42)
(3.25, -84.96725512875452, 1.5707963267948966, 43)
(3.25, -84.78277875317468, 1.5707963267948966, 44)
(3.25, -84.50937555895912, 1.5707963267948966, 45)
(3.25, -84.27521208922069, 1.5707963267948966, 46)
(3.25, -84.10624947812822, 1.5707963267948966, 47)
(3.25, -83.81100780434079, 1.5707963267948966, 48)
(3.25, -83.62298826376598, 1.5707963267948966, 49)
(3.25, -83.41989371511671, 1.5707963267948966, 50)
(3.25, -83.18302320109474, 1.5707963267948966, 51)
(3.25, -82.94569737381406, 1.5707963267948966, 52)
(3.25, -82.70850400129954, 1.5707963267948966, 53)
(3.25, -82.46750255425772, 1.5707963267948966, 54)
(3.25, -82.2652441263199, 1.5707963267948966, 55)
(3.25, -82.02891998820836, 1.5707963267948966, 56)
(3.25, -81.80038584603204, 1.5707963267948966, 57)
(3.25, -81.51486304071216, 1.5707963267948966, 58)
(3.25, -81.28646135330202, 1.5707963267948966, 59)
(3.25, -81.09173629018997, 1.5707963267948966, 60)
(3.25, -80.84787878725265, 1.5707963267948966, 61)
(3.25, -80.64007381598157, 1.5707963267948966, 62)
(3.25, -80.26402645640906, 1.5707963267948966, 63)
(3.25, -80.15395654572383, 1.5707963267948966, 64)
(3.25, -79.9302818377813, 1.5707963267948966, 65)
(3.25, -79.69326231214738, 1.5707963267948966, 66)
(3.25, -79.45583714379208, 1.5707963267948966, 67)
(3.25, -79.24885173638665, 1.5707963267948966, 68)
(3.25, -78.9680890242259, 1.5707963267948966, 69)
(3.25, -78.76628590954678, 1.5707963267948966, 70)
(3.25, -78.53649344709189, 1.5707963267948966, 71)
(3.25, -78.28177465332882, 1.5707963267948966, 72)
(3.25, -78.0455581347148, 1.5707963267948966, 73)
(3.25, -77.77972141901655, 1.5707963267948966, 74)
(3.25, -77.62656231721246, 1.5707963267948966, 75)
(3.25, -77.4028462171555, 1.5707963267948966, 76)
(3.25, -77.12624755170614, 1.5707963267948966, 77)
(3.25, -76.9151063760122, 1.5707963267948966, 78)
(3.25, -76.68048759301507, 1.5707963267948966, 79)
(3.25, -76.4660102128983, 1.5707963267948966, 80)
(3.25, -76.18555380238432, 1.5707963267948966, 81)
(3.25, -76.01236091719738, 1.5707963267948966, 82)
(3.25, -75.75392511155876, 1.5707963267948966, 83)
(3.25, -75.54242796368075, 1.5707963267948966, 84)
(3.25, -75.30544983016127, 1.5707963267948966, 85)
(3.25, -75.08785148461666, 1.5707963267948966, 86)
(3.25, -74.84958191712704, 1.5707963267948966, 87)
(3.25, -74.60114644633406, 1.5707963267948966, 88)
(3.25, -74.35711509651614, 1.5707963267948966, 89)
(3.25, -74.14333310392173, 1.5707963267948966, 90)
(3.25, -73.90312638547691, 1.5707963267948966, 91)
(3.25, -73.67055237293249, 1.5707963267948966, 92)
(3.25, -73.46576074759172, 1.5707963267948966, 93)
(3.25, -73.2004207372666, 1.5707963267948966, 94)
(3.25, -73.00187932120434, 1.5707963267948966, 95)
(3.25, -72.71423723962577, 1.5707963267948966, 96)
(3.25, -72.51840286784707, 1.5707963267948966, 97)
(3.25, -72.31174031893417, 1.5707963267948966, 98)
(3.25, -72.02125045988299, 1.5707963267948966, 99)
(3.25, -71.8228497770098, 1.5707963267948966, 100)
(3.25, -71.61763595210185, 1.5707963267948966, 101)
(3.25, -71.36454800764723, 1.5707963267948966, 102)
(3.25, -71.12725529405809, 1.5707963267948966, 103)
(3.25, -70.9228113624785, 1.5707963267948966, 104)
(3.25, -70.65114663706889, 1.5707963267948966, 105)
(3.25, -70.43822560045457, 1.5707963267948966, 106)
(3.25, -70.1724633905623, 1.5707963267948966, 107)
(3.25, -69.96159540282359, 1.5707963267948966, 108)
(3.25, -69.73562757174177, 1.5707963267948966, 109)
(3.25, -69.5300329393811, 1.5707963267948966, 110)
(3.25, -69.26993317074249, 1.5707963267948966, 111)
(3.25, -69.0565982129839, 1.5707963267948966, 112)
