(3.25, -104.7181279791726, 1.5707963267948966, 1)
(3.25, -104.28455385896895, 1.5707963267948966, 2)
(3.25, -104.20027951399486, 1.5707963267948966, 3)
(3.25, -103.81055619981554, 1.5707963267948966, 4)
(3.25, -103.7920539246665, 1.5707963267948966, 5)
(3.25, -103.3595891131295, 1.5707963267948966, 6)
(3.25, -103.19190965758429, 1.5707963267948966, 7)
(3.25, -103.09785021675957, 1.5707963267948966, 8)
(3.25, -102.89410167270236, 1.5707963267948966, 9)
(3.25, -102.64972262912326, 1.5707963267948966, 10)
(3.25, -102.41708238919576, 1.5707963267948966, 11)
(3.25, -102.2090290652381, 1.5707963267948966, 12)
(3.25, -101.9669845369127, 1.5707963267948966, 13)
(3.25, -101.7557688554128, 1.5707963267948966, 14)
(3.25, -101.51840163601769, 1.5707963267948966, 15)
(3.25, -101.26934528350829, 1.5707963267948966, 16)
(3.25, -101.03514042165543, 1.5707963267948966, 17)
(3.25, -100.810662706693, 1.5707963267948966, 18)
(3.25, -100.5734031067954, 1.5707963267948966, 19)
(3.25, -100.35291559166376, 1.5707963267948966, 20)
(3.25, -100.09468674659726, 1.5707963267948966, 21)
(3.25, -99.8823617564307, 1.5707963267948966, 22)
(3.25, -99.64386039310028, 1.5707963267948966, 23)
(3.25, -99.40357916884949, 1.5707963267948966, 24)
(3.25, -99.16198167535991, 1.5707963267948966, 25)
(3.25, -98.94646121395957, 1.5707963267948966, 26)
(3.25, -98.72583296563889, 1.5707963267948966, 27)
(3.25, -98.50681073135799, 1.5707963267948966, 28)
(3.25, -98.26888885762955, 1.5707963267948966, 29)
(3.25, -98.03267233901552, 1.5707963267948966, 30)
(3.25, -97.79499881797365, 1.5707963267948966, 31)
(3.25, -97.55312813652884, 1.5707963267948966, 32)
(3.25, -97.07010699643027, 1.5707963267948966, 33)
(3.25, -97.04961789978873, 1.5707963267948966, 34)
(3.25, -96.88895854685039, 1.5707963267948966, 35)
(3.25, -96.65778358777361, 1.5707963267948966, 36)
(3.25, -96.39330453342858, 1.5707963267948966, 37)
(3.25, -96.19698173469963, 1.5707963267948966, 38)
(3.25, -95.95031784640415, 1.5707963267948966, 39)
(3.25, -95.71309136019809, 1.5707963267948966, 40)
(3.25, -95.48444959852426, 1.5707963267948966, 41)
(3.25, -95.25570021735294, 1.5707963267948966, 42)
(3.25, -95.0184075037638, 1.5707963267948966, 43)
(3.25, -94.80551958084102, 1.5707963267948966, 44)
(3.25, -94.55309391021724, 1.5707963267948966, 45)
(3.25, -94.31062718232468, 1.5707963267948966, 46)
(3.25, -94.09642299016312, 1.5707963267948966, 47)
(3.25, -93.86187871297196, 1.5707963267948966, 48)
(3.25, -93.62979312737778, 1.5707963267948966, 49)
(3.25, -93.42183914449475, 1.5707963267948966, 50)
(3.25, -93.15545605288607, 1.5707963267948966, 51)
(3.25, -92.94371883074437, 1.5707963267948966, 52)
(3.25, -92.70288295216025, 1.5707963267948966, 53)
(3.25, -92.45674060450655, 1.5707963267948966, 54)
(3.25, -92.250558204121, 1.5707963267948966, 55)
(3.25, -92.02673448456653, 1.5707963267948966, 56)
(3.25, -91.77750428517655, 1.5707963267948966, 57)
(3.25, -91.56187620427869, 1.5707963267948966, 58)
(3.25, -91.31670243210259, 1.5707963267948966, 59)
(3.25, -91.07382178306575, 1.5707963267948966, 60)
(3.25, -90.84475782182477, 1.5707963267948966, 61)
(3.25, -90.6351729896333, 1.5707963267948966, 62)
(3.25, -90.39736701382526, 1.5707963267948966, 63)
(3.25, -90.1603143744998, 1.5707963267948966, 64)
(3.25, -89.92264085345793, 1.5707963267948966, 65)
(3.25, -89.71538225809728, 1.5707963267948966, 66)
(3.25, -89.47014225853809, 1.5707963267948966, 67)
(3.25, -89.23153327571016, 1.5707963267948966, 68)
(3.25, -89.02420017454354, 1.5707963267948966, 69)
(3.25, -88.79177517361106, 1.5707963267948966, 70)
(3.25, -88.55444934633037, 1.5707963267948966, 71)
(3.25, -88.2641333341598, 1.5707963267948966, 72)
(3.25, -88.04579820897838, 1.5707963267948966, 73)
(3.25, -87.86219106780152, 1.5707963267948966, 74)
(3.25, -87.6246582799487, 1.5707963267948966, 75)
(3.25, -87.37781226634974, 1.5707963267948966, 76)
(3.25, -87.13885558976062, 1.5707963267948966, 77)
(3.25, -86.93461861875318, 1.5707963267948966, 78)
(3.25, -86.6969450977113, 1.5707963267948966, 79)
(3.25, -86.45979311731122, 1.5707963267948966, 80)
(3.25, -86.22257490952805, 1.5707963267948966, 81)
(3.25, -86.00938068495851, 1.5707963267948966, 82)
(3.25, -85.77253500620519, 1.5707963267948966, 83)
(3.25, -85.53392602337726, 1.5707963267948966, 84)
(3.25, -85.29718796412145, 1.5707963267948966, 85)
(3.25, -85.0606982575522, 1.5707963267948966, 86)
(3.25, -84.85347277588309, 1.5707963267948966, 87)
(3.25, -84.60340645578167, 1.5707963267948966, 88)
(3.25, -84.36666839652585, 1.5707963267948966, 89)
(3.25, -84.15368113252846, 1.5707963267948966, 90)
(3.25, -83.91684373219802, 1.5707963267948966, 91)
(3.25, -83.67628931999201, 1.5707963267948966, 92)
(3.25, -83.43871514002477, 1.5707963267948966, 93)
(3.25, -83.21903063191303, 1.5707963267948966, 94)
(3.25, -82.98254092534378, 1.5707963267948966, 95)
(3.25, -82.76177194383405, 1.5707963267948966, 96)
(3.25, -82.52139137850862, 1.5707963267948966, 97)
(3.25, -82.28274928198915, 1.5707963267948966, 98)
(3.25, -82.06986135906638, 1.5707963267948966, 99)
(3.25, -81.83368623256678, 1.5707963267948966, 100)
(3.25, -81.59639351897764, 1.5707963267948966, 101)
(3.25, -81.38569937811951, 1.5707963267948966, 102)
(3.25, -81.14347272449064, 1.5707963267948966, 103)
(3.25, -80.89975595474237, 1.5707963267948966, 104)
(3.25, -80.66160228517315, 1.5707963267948966, 105)
(3.25, -80.43083296881775, 1.5707963267948966, 106)
(3.25, -80.22128952874071, 1.5707963267948966, 107)
