(108.1761079879082, 3.25, 3.141592653589793, 1)
(107.94805399425924, 3.25, 3.141592653589793, 2)
(107.70343487641647, 3.25, 3.141592653589793, 3)
(107.48818760297134, 3.25, 3.141592653589793, 4)
(107.24249229015345, 3.25, 3.141592653589793, 5)
(107.02989411203167, 3.25, 3.141592653589793, 6)
(106.79568925017881, 3.25, 3.141592653589793, 7)
(106.55842965028121, 3.25, 3.141592653589793, 8)
(106.30589636015992, 3.25, 3.141592653589793, 9)
(106.10162627546093, 3.25, 3.141592653589793, 10)
(105.86531041577227, 3.25, 3.141592653589793, 11)
(105.60711468439732, 3.25, 3.141592653589793, 12)
(105.37770302939515, 3.25, 3.141592653589793, 13)
(105.13638700228367, 3.25, 3.141592653589793, 14)
(104.92620612364445, 3.25, 3.141592653589793, 15)
(104.67357349244853, 3.25, 3.141592653589793, 16)
(104.4292689546754, 3.25, 3.141592653589793, 17)
(104.22378194181223, 3.25, 3.141592653589793, 18)
(104.01294706776505, 3.25, 3.141592653589793, 19)
(103.76201151326066, 3.25, 3.141592653589793, 20)
(103.55950473263627, 3.25, 3.141592653589793, 21)
(103.28114276311231, 3.25, 3.141592653589793, 22)
(103.09836346422401, 3.25, 3.141592653589793, 23)
(102.76291349048184, 3.25, 3.141592653589793, 24)
(102.63311609806054, 3.25, 3.141592653589793, 25)
(102.39190769044657, 3.25, 3.141592653589793, 26)
(102.1472885726038, 3.25, 3.141592653589793, 27)
(101.91603910772105, 3.25, 3.141592653589793, 28)
(101.6787463941319, 3.25, 3.141592653589793, 29)
(101.47249776636329, 3.25, 3.141592653589793, 30)
(101.22978268578417, 3.25, 3.141592653589793, 31)
(100.96332508836952, 3.25, 3.141592653589793, 32)
(100.75242398693926, 3.25, 3.141592653589793, 33)
(100.52221760334008, 3.25, 3.141592653589793, 34)
(100.21672724202044, 3.25, 3.141592653589793, 35)
(100.08235188174348, 3.25, 3.141592653589793, 36)
(99.8454813677215, 3.25, 3.141592653589793, 37)
(99.59975294121207, 3.25, 3.141592653589793, 38)
(99.35929787008068, 3.25, 3.141592653589793, 39)
(99.12804840519793, 3.25, 3.141592653589793, 40)
(98.92089742933479, 3.25, 3.141592653589793, 41)
(98.65336363694502, 3.25, 3.141592653589793, 42)
(98.45801769211656, 3.25, 3.141592653589793, 43)
(98.17770201479162, 3.25, 3.141592653589793, 44)
(97.97238884880906, 3.25, 3.141592653589793, 45)
(97.76499779868224, 3.25, 3.141592653589793, 46)
(97.49683484615319, 3.25, 3.141592653589793, 47)
(97.2963811144044, 3.25, 3.141592653589793, 48)
(97.05044572732282, 3.25, 3.141592653589793, 49)
(96.8357613866339, 3.25, 3.141592653589793, 50)
(96.60412283587554, 3.25, 3.141592653589793, 51)
(96.28027093259593, 3.25, 3.141592653589793, 52)
(96.14829631495574, 3.25, 3.141592653589793, 53)
(95.89739387414289, 3.25, 3.141592653589793, 54)
(95.65864415812591, 3.25, 3.141592653589793, 55)
(95.45010240721801, 3.25, 3.141592653589793, 56)
(95.21766912786265, 3.25, 3.141592653589793, 57)
(94.98930055414405, 3.25, 3.141592653589793, 58)
(94.65200449209843, 3.25, 3.141592653589793, 59)
(94.51374655148818, 3.25, 3.141592653589793, 60)
(94.29297756997845, 3.25, 3.141592653589793, 61)
(94.06791208699114, 3.25, 3.141592653589793, 62)
(93.79253034970596, 3.25, 3.141592653589793, 63)
(93.6006530640665, 3.25, 3.141592653589793, 64)
(93.33099999541807, 3.25, 3.141592653589793, 65)
(93.13461096930604, 3.25, 3.141592653589793, 66)
(92.91426418736346, 3.25, 3.141592653589793, 67)
(92.57902117419343, 3.25, 3.141592653589793, 68)
(92.44197188332446, 3.25, 3.141592653589793, 69)
(92.17127573339245, 3.25, 3.141592653589793, 70)
(91.96461318447955, 3.25, 3.141592653589793, 71)
(91.75221368850701, 3.25, 3.141592653589793, 72)
(91.51263613020149, 3.25, 3.141592653589793, 73)
(91.2877362156719, 3.25, 3.141592653589793, 74)
(91.0322475285805, 3.25, 3.141592653589793, 75)
(90.80555119628477, 3.25, 3.141592653589793, 76)
(90.58047743487458, 3.25, 3.141592653589793, 77)
(90.3609336599519, 3.25, 3.141592653589793, 78)
(90.12388102062644, 3.25, 3.141592653589793, 79)
(89.88308653415675, 3.25, 3.141592653589793, 80)
(89.66155593774154, 3.25, 3.141592653589793, 81)
(89.43606825518708, 3.25, 3.141592653589793, 82)
(89.19283991238906, 3.25, 3.141592653589793, 83)
(88.95058842349152, 3.25, 3.141592653589793, 84)
(88.74489445005622, 3.25, 3.141592653589793, 85)
(88.50808188499444, 3.25, 3.141592653589793, 86)
(88.2637773472213, 3.25, 3.141592653589793, 87)
(88.0493661944876, 3.25, 3.141592653589793, 88)
(87.81252879415716, 3.25, 3.141592653589793, 89)
