(-3.25, 93.79157622403736, 4.71238898038469, 1)
(-3.25, 93.55334804866216, 4.71238898038469, 2)
(-3.25, 93.33112206472458, 4.71238898038469, 3)
(-3.25, 93.09348165737426, 4.71238898038469, 4)
(-3.25, 92.88729925698871, 4.71238898038469, 5)
(-3.25, 92.64622330414092, 4.71238898038469, 6)
(-3.25, 92.40903821004929, 4.71238898038469, 7)
(-3.25, 92.12428529805774, 4.71238898038469, 8)
(-3.25, 91.9210169025279, 4.71238898038469, 9)
(-3.25, 91.71793063230152, 4.71238898038469, 10)
(-3.25, 91.47966106481189, 4.71238898038469, 11)
(-3.25, 91.23931361317801, 4.71238898038469, 12)
(-3.25, 90.99688827739988, 4.71238898038469, 13)
(-3.25, 90.79393446193967, 4.71238898038469, 14)
(-3.25, 90.55602086663413, 4.71238898038469, 15)
(-3.25, 90.31972984221413, 4.71238898038469, 16)
(-3.25, 90.08449017750058, 4.71238898038469, 17)
(-3.25, 89.87897005094588, 4.71238898038469, 18)
(-3.25, 89.64386284099851, 4.71238898038469, 19)
(-3.25, 89.39473198268314, 4.71238898038469, 20)
(-3.25, 89.15900389101935, 4.71238898038469, 21)
(-3.25, 88.93612391167382, 4.71238898038469, 22)
(-3.25, 88.69622349487575, 4.71238898038469, 23)
(-3.25, 88.43713369382917, 4.71238898038469, 24)
(-3.25, 88.22990821216005, 4.71238898038469, 25)
(-3.25, 88.0089736621926, 4.71238898038469, 26)
(-3.25, 87.77157332910595, 4.71238898038469, 27)
(-3.25, 87.52139938950701, 4.71238898038469, 28)
(-3.25, 87.32035788973334, 4.71238898038469, 29)
(-3.25, 87.0818151342885, 4.71238898038469, 30)
(-3.25, 86.83341277718706, 4.71238898038469, 31)
(-3.25, 86.64011160281132, 4.71238898038469, 32)
(-3.25, 86.40157712578936, 4.71238898038469, 33)
(-3.25, 86.16368836575246, 4.71238898038469, 34)
(-3.25, 85.92278625978525, 4.71238898038469, 35)
(-3.25, 85.65140300075375, 4.71238898038469, 36)
(-3.25, 85.48212580959164, 4.71238898038469, 37)
(-3.25, 85.20417776121195, 4.71238898038469, 38)
(-3.25, 85.00799569567207, 4.71238898038469, 39)
(-3.25, 84.75359148197866, 4.71238898038469, 40)
(-3.25, 84.55018235325976, 4.71238898038469, 41)
(-3.25, 84.30782324486471, 4.71238898038469, 42)
(-3.25, 84.0815077200217, 4.71238898038469, 43)
(-3.25, 83.85654157810903, 4.71238898038469, 44)
(-3.25, 83.61834651642538, 4.71238898038469, 45)
(-3.25, 83.38029218793078, 4.71238898038469, 46)
(-3.25, 83.1415424719138, 4.71238898038469, 47)
(-3.25, 82.85011715107656, 4.71238898038469, 48)
(-3.25, 82.67369568096429, 4.71238898038469, 49)
(-3.25, 82.46838251498173, 4.71238898038469, 50)
(-3.25, 82.22580816759165, 4.71238898038469, 51)
(-3.25, 82.00479911181823, 4.71238898038469, 52)
(-3.25, 81.72647025598582, 4.71238898038469, 53)
(-3.25, 81.52205943809777, 4.71238898038469, 54)
(-3.25, 81.28504819088674, 4.71238898038469, 55)
(-3.25, 81.04813628475033, 4.71238898038469, 56)
(-3.25, 80.84880014009107, 4.71238898038469, 57)
(-3.25, 80.61043123152682, 4.71238898038469, 58)
(-3.25, 80.36865989115664, 4.71238898038469, 59)
(-3.25, 80.13122644437844, 4.71238898038469, 60)
(-3.25, 79.89404135028681, 4.71238898038469, 61)
(-3.25, 79.65004311416044, 4.71238898038469, 62)
(-3.25, 79.4432398320585, 4.71238898038469, 63)
(-3.25, 79.20088072366345, 4.71238898038469, 64)
(-3.25, 78.97765305055673, 4.71238898038469, 65)
(-3.25, 78.7393834830671, 4.71238898038469, 66)
(-3.25, 78.53313485529848, 4.71238898038469, 67)
(-3.25, 78.28359007583884, 4.71238898038469, 68)
(-3.25, 78.04372277273232, 4.71238898038469, 69)
(-3.25, 77.77368889663114, 4.71238898038469, 70)
(-3.25, 77.50882903483338, 4.71238898038469, 71)
(-3.25, 77.3697349735117, 4.71238898038469, 72)
(-3.25, 77.13164753132556, 4.71238898038469, 73)
(-3.25, 76.85754894958761, 4.71238898038469, 74)
(-3.25, 76.65546436853037, 4.71238898038469, 75)
(-3.25, 76.44546561519464, 4.71238898038469, 76)
(-3.25, 76.1895961206505, 4.71238898038469, 77)
