(114.87404898835972, 3.25, 3.141592653589793, 1)
(114.62686355942245, 3.25, 3.141592653589793, 2)
(114.4167571865892, 3.25, 3.141592653589793, 3)
(114.14572162131887, 3.25, 3.141592653589793, 4)
(113.94231249259997, 3.25, 3.141592653589793, 5)
(113.70568205284167, 3.25, 3.141592653589793, 6)
(113.50259578261529, 3.25, 3.141592653589793, 7)
(113.26522856322018, 3.25, 3.141592653589793, 8)
(112.99471453859164, 3.25, 3.141592653589793, 9)
(112.79047756758419, 3.25, 3.141592653589793, 10)
(112.55397958259206, 3.25, 3.141592653589793, 11)
(112.31370663676415, 3.25, 3.141592653589793, 12)
(112.07842557993618, 3.25, 3.141592653589793, 13)
(111.84273060196394, 3.25, 3.141592653589793, 14)
(111.63804659612067, 3.25, 3.141592653589793, 15)
(111.40089461572059, 3.25, 3.141592653589793, 16)
(111.14627516303216, 3.25, 3.141592653589793, 17)
(110.92654926280599, 3.25, 3.141592653589793, 18)
(110.72207221753486, 3.25, 3.141592653589793, 19)
(110.47363674674187, 3.25, 3.141592653589793, 20)
(110.23304094242144, 3.25, 3.141592653589793, 21)
(109.99509423342435, 3.25, 3.141592653589793, 22)
(109.6641891138463, 3.25, 3.141592653589793, 23)
(109.54002104898713, 3.25, 3.141592653589793, 24)
(109.29311708642796, 3.25, 3.141592653589793, 25)
(109.10047818588305, 3.25, 3.141592653589793, 26)
(108.85220828354778, 3.25, 3.141592653589793, 27)
(108.62540433175454, 3.25, 3.141592653589793, 28)
(108.38922920525494, 3.25, 3.141592653589793, 29)
(108.17801352375503, 3.25, 3.141592653589793, 30)
(107.9468633999469, 3.25, 3.141592653589793, 31)
(107.70089489917379, 3.25, 3.141592653589793, 32)
(107.47464560171387, 3.25, 3.141592653589793, 33)
(107.04978038238573, 3.25, 3.141592653589793, 34)
(107.01193143295336, 3.25, 3.141592653589793, 35)
(106.76200584604099, 3.25, 3.141592653589793, 36)
(106.5248538656409, 3.25, 3.141592653589793, 37)
