(3.25, -94.76485967636108, 1.5707963267948966, 1)
(3.25, -94.52909847100575, 1.5707963267948966, 2)
(3.25, -94.281730916765, 1.5707963267948966, 3)
(3.25, -94.01128311951955, 1.5707963267948966, 4)
(3.25, -93.8057298792733, 1.5707963267948966, 5)
(3.25, -93.5729157924652, 1.5707963267948966, 6)
(3.25, -93.3669403526518, 1.5707963267948966, 7)
(3.25, -93.12499516540102, 1.5707963267948966, 8)
(3.25, -92.85878592067293, 1.5707963267948966, 9)
(3.25, -92.64947427643668, 1.5707963267948966, 10)
(3.25, -92.4192678928375, 1.5707963267948966, 11)
(3.25, -92.17482262187531, 1.5707963267948966, 12)
(3.25, -91.93847364849512, 1.5707963267948966, 13)
(3.25, -91.71756393379633, 1.5707963267948966, 14)
(3.25, -91.51322762171425, 1.5707963267948966, 15)
(3.25, -91.27590179443357, 1.5707963267948966, 16)
(3.25, -91.03725141949121, 1.5707963267948966, 17)
(3.25, -90.78520655632016, 1.5707963267948966, 18)
(3.25, -90.58069639735749, 1.5707963267948966, 19)
(3.25, -90.36111123032038, 1.5707963267948966, 20)
(3.25, -90.12551559342276, 1.5707963267948966, 21)
(3.25, -89.88465487956998, 1.5707963267948966, 22)
(3.25, -89.54860885938005, 1.5707963267948966, 23)
(3.25, -89.41551665465033, 1.5707963267948966, 24)
(3.25, -89.17826533317562, 1.5707963267948966, 25)
(3.25, -88.94235511620835, 1.5707963267948966, 26)
(3.25, -88.7390287717183, 1.5707963267948966, 27)
(3.25, -88.48083304034334, 1.5707963267948966, 28)
(3.25, -88.24958357546059, 1.5707963267948966, 29)
(3.25, -88.0375648869408, 1.5707963267948966, 30)
(3.25, -87.80763996971973, 1.5707963267948966, 31)
(3.25, -87.58673025502094, 1.5707963267948966, 32)
(3.25, -87.33746694193941, 1.5707963267948966, 33)
(3.25, -86.91086325380532, 1.5707963267948966, 34)
(3.25, -86.88082913557683, 1.5707963267948966, 35)
(3.25, -86.63711236582857, 1.5707963267948966, 36)
(3.25, -86.38596985075203, 1.5707963267948966, 37)
(3.25, -86.16274217764531, 1.5707963267948966, 38)
(3.25, -85.96006982856322, 1.5707963267948966, 39)
(3.25, -85.65454635355204, 1.5707963267948966, 40)
(3.25, -85.48451582590735, 1.5707963267948966, 41)
(3.25, -85.24940861595998, 1.5707963267948966, 42)
(3.25, -85.0116274754206, 1.5707963267948966, 43)
(3.25, -84.80402946472164, 1.5707963267948966, 44)
(3.25, -84.56048654185396, 1.5707963267948966, 45)
(3.25, -84.33037949932941, 1.5707963267948966, 46)
(3.25, -84.08485803339211, 1.5707963267948966, 47)
(3.25, -83.8245844178729, 1.5707963267948966, 48)
(3.25, -83.62402306662659, 1.5707963267948966, 49)
(3.25, -83.38461935520166, 1.5707963267948966, 50)
(3.25, -83.1505883402294, 1.5707963267948966, 51)
(3.25, -82.94520894686376, 1.5707963267948966, 52)
(3.25, -82.70968781577211, 1.5707963267948966, 53)
(3.25, -82.47173282835213, 1.5707963267948966, 54)
(3.25, -82.23475469483265, 1.5707963267948966, 55)
(3.25, -81.91534830464252, 1.5707963267948966, 56)
(3.25, -81.78791854116646, 1.5707963267948966, 57)
(3.25, -81.5433987643983, 1.5707963267948966, 58)
(3.25, -81.3128115733464, 1.5707963267948966, 59)
(3.25, -81.08350753784174, 1.5707963267948966, 60)
(3.25, -80.84666185908841, 1.5707963267948966, 61)
(3.25, -80.59104071723084, 1.5707963267948966, 62)
(3.25, -80.40027274025805, 1.5707963267948966, 63)
(3.25, -80.15634900993764, 1.5707963267948966, 64)
(3.25, -79.90739199850287, 1.5707963267948966, 65)
(3.25, -79.68009961975939, 1.5707963267948966, 66)
(3.25, -79.33735635545513, 1.5707963267948966, 67)
(3.25, -79.24242768022744, 1.5707963267948966, 68)
(3.25, -79.00041626559359, 1.5707963267948966, 69)
(3.25, -78.72986084885062, 1.5707963267948966, 70)
(3.25, -78.52864550219637, 1.5707963267948966, 71)
(3.25, -78.22350283463791, 1.5707963267948966, 72)
(3.25, -78.05322395430666, 1.5707963267948966, 73)
(3.25, -77.84763760036887, 1.5707963267948966, 74)
(3.25, -77.61291119787423, 1.5707963267948966, 75)
(3.25, -77.37763841946914, 1.5707963267948966, 76)
(3.25, -77.14079274071581, 1.5707963267948966, 77)
(3.25, -76.90333445866897, 1.5707963267948966, 78)
(3.25, -76.66840109560219, 1.5707963267948966, 79)
(3.25, -76.40996528996357, 1.5707963267948966, 80)
(3.25, -76.19572798411046, 1.5707963267948966, 81)
(3.25, -75.93697759840218, 1.5707963267948966, 82)
(3.25, -75.74989351961342, 1.5707963267948966, 83)
(3.25, -75.52948051028775, 1.5707963267948966, 84)
(3.25, -75.20816180441109, 1.5707963267948966, 85)
(3.25, -75.0788197252485, 1.5707963267948966, 86)
(3.25, -74.81766859690343, 1.5707963267948966, 87)
(3.25, -74.54833010832463, 1.5707963267948966, 88)
(3.25, -74.37853965494362, 1.5707963267948966, 89)
(3.25, -74.1411807139714, 1.5707963267948966, 90)
(3.25, -73.90496419535737, 1.5707963267948966, 91)
(3.25, -73.6999324957529, 1.5707963267948966, 92)
(3.25, -73.46388982401947, 1.5707963267948966, 93)
(3.25, -73.22840180661937, 1.5707963267948966, 94)
(3.25, -72.99131605360238, 1.5707963267948966, 95)
(3.25, -72.74711913532676, 1.5707963267948966, 96)
