(3.25, -104.73406394322713, 1.5707963267948966, 1)
(3.25, -104.48917163742912, 1.5707963267948966, 2)
(3.25, -103.9194091823366, 1.5707963267948966, 3)
(3.25, -103.82979525460136, 1.5707963267948966, 4)
(3.25, -103.81201320224338, 1.5707963267948966, 5)
(3.25, -103.38604695267148, 1.5707963267948966, 6)
(3.25, -103.30743504895105, 1.5707963267948966, 7)
(3.25, -103.12451501687369, 1.5707963267948966, 8)
(3.25, -102.87715574105582, 1.5707963267948966, 9)
(3.25, -102.67465723885431, 1.5707963267948966, 10)
(3.25, -102.42007089985742, 1.5707963267948966, 11)
(3.25, -102.18219041824341, 1.5707963267948966, 12)
(3.25, -101.97917037540012, 1.5707963267948966, 13)
(3.25, -101.74010607931349, 1.5707963267948966, 14)
(3.25, -101.50309483210246, 1.5707963267948966, 15)
(3.25, -101.26600907908546, 1.5707963267948966, 16)
(3.25, -101.03524804115297, 1.5707963267948966, 17)
(3.25, -100.79697847366334, 1.5707963267948966, 18)
(3.25, -100.58020797040729, 1.5707963267948966, 19)
(3.25, -100.34319672319626, 1.5707963267948966, 20)
(3.25, -100.13180719481576, 1.5707963267948966, 21)
(3.25, -99.87875236405269, 1.5707963267948966, 22)
(3.25, -99.63941488001083, 1.5707963267948966, 23)
(3.25, -99.42614614963533, 1.5707963267948966, 24)
(3.25, -99.17930841445924, 1.5707963267948966, 25)
(3.25, -98.95017822583517, 1.5707963267948966, 26)
(3.25, -98.73076690567865, 1.5707963267948966, 27)
(3.25, -98.50833396116893, 1.5707963267948966, 28)
(3.25, -98.26923655139076, 1.5707963267948966, 29)
(3.25, -98.0419855647617, 1.5707963267948966, 30)
(3.25, -97.80211826165518, 1.5707963267948966, 31)
(3.25, -97.5296919213401, 1.5707963267948966, 32)
(3.25, -97.32510725657146, 1.5707963267948966, 33)
(3.25, -97.0134080780877, 1.5707963267948966, 34)
(3.25, -96.87649952040779, 1.5707963267948966, 35)
(3.25, -96.64958794911703, 1.5707963267948966, 36)
(3.25, -96.3724677430259, 1.5707963267948966, 37)
(3.25, -96.16770923137666, 1.5707963267948966, 38)
(3.25, -95.92910024854874, 1.5707963267948966, 39)
(3.25, -95.72535170449153, 1.5707963267948966, 40)
(3.25, -95.43420785003241, 1.5707963267948966, 41)
(3.25, -95.23093945450256, 1.5707963267948966, 42)
(3.25, -95.02931018670404, 1.5707963267948966, 43)
(3.25, -94.77989786201057, 1.5707963267948966, 44)
(3.25, -94.5767039722867, 1.5707963267948966, 45)
(3.25, -94.3289638890161, 1.5707963267948966, 46)
(3.25, -94.08330168988975, 1.5707963267948966, 47)
(3.25, -93.84586824311155, 1.5707963267948966, 48)
(3.25, -93.6076731814279, 1.5707963267948966, 49)
(3.25, -93.39972747696775, 1.5707963267948966, 50)
(3.25, -93.16215329700051, 1.5707963267948966, 51)
(3.25, -92.91559702820254, 1.5707963267948966, 52)
(3.25, -92.6552820205689, 1.5707963267948966, 53)
(3.25, -92.49017715454107, 1.5707963267948966, 54)
(3.25, -92.26486331886721, 1.5707963267948966, 55)
(3.25, -91.99372013409939, 1.5707963267948966, 56)
(3.25, -91.79059247175859, 1.5707963267948966, 57)
(3.25, -91.54868039819935, 1.5707963267948966, 58)
(3.25, -91.30864752663513, 1.5707963267948966, 59)
(3.25, -91.06937626997636, 1.5707963267948966, 60)
(3.25, -90.87396409776481, 1.5707963267948966, 61)
(3.25, -90.63784692022541, 1.5707963267948966, 62)
(3.25, -90.40083567301438, 1.5707963267948966, 63)
(3.25, -90.16361746523121, 1.5707963267948966, 64)
(3.25, -89.92590255207492, 1.5707963267948966, 65)
(3.25, -89.68947907288876, 1.5707963267948966, 66)
(3.25, -89.44996774196632, 1.5707963267948966, 67)
(3.25, -89.21753446261096, 1.5707963267948966, 68)
(3.25, -88.98058944278301, 1.5707963267948966, 69)
(3.25, -88.7774700588651, 1.5707963267948966, 70)
(3.25, -88.52799150678855, 1.5707963267948966, 71)
(3.25, -88.32510391871143, 1.5707963267948966, 72)
(3.25, -88.05281831158541, 1.5707963267948966, 73)
(3.25, -87.8304929865732, 1.5707963267948966, 74)
(3.25, -87.60663615332719, 1.5707963267948966, 75)
(3.25, -87.38000604841453, 1.5707963267948966, 76)
(3.25, -87.15625683466602, 1.5707963267948966, 77)
(3.25, -86.91687795850974, 1.5707963267948966, 78)
(3.25, -86.70882463455209, 1.5707963267948966, 79)
(3.25, -86.4156608449089, 1.5707963267948966, 80)
(3.25, -86.21125002702085, 1.5707963267948966, 81)
(3.25, -85.96604314115321, 1.5707963267948966, 82)
(3.25, -85.76253467135967, 1.5707963267948966, 83)
(3.25, -85.51496843496966, 1.5707963267948966, 84)
(3.25, -85.27833799521136, 1.5707963267948966, 85)
(3.25, -85.07531795236807, 1.5707963267948966, 86)
(3.25, -84.85180881288323, 1.5707963267948966, 87)
(3.25, -84.61319983005531, 1.5707963267948966, 88)
(3.25, -84.37708265251591, 1.5707963267948966, 89)
(3.25, -84.16177743011058, 1.5707963267948966, 90)
(3.25, -83.92263862821798, 1.5707963267948966, 91)
(3.25, -83.67493165863893, 1.5707963267948966, 92)
(3.25, -83.43066023455734, 1.5707963267948966, 93)
(3.25, -83.23281420601747, 1.5707963267948966, 94)
(3.25, -83.0024339755377, 1.5707963267948966, 95)
(3.25, -82.7514984210333, 1.5707963267948966, 96)
(3.25, -82.5141312016382, 1.5707963267948966, 97)
(3.25, -82.29927301406867, 1.5707963267948966, 98)
(3.25, -82.05409924189257, 1.5707963267948966, 99)
(3.25, -81.81732806894522, 1.5707963267948966, 100)
(3.25, -81.5948951244355, 1.5707963267948966, 101)
(3.25, -81.3685795995925, 1.5707963267948966, 102)
(3.25, -81.1328515079287, 1.5707963267948966, 103)
(3.25, -80.8873300419914, 1.5707963267948966, 104)
(3.25, -80.6500704420938, 1.5707963267948966, 105)
(3.25, -80.44715801874803, 1.5707963267948966, 106)
(3.25, -80.22066036860154, 1.5707963267948966, 107)
(3.25, -79.98406304253479, 1.5707963267948966, 108)
(3.25, -79.7053119871352, 1.5707963267948966, 109)
