(-3.25, 99.08451292082228, 4.71238898038469, 1)
(-3.25, 98.83791525990986, 4.71238898038469, 2)
(-3.25, 98.58996821606712, 4.71238898038469, 3)
(-3.25, 98.39003602496011, 4.71238898038469, 4)
(-3.25, 98.15771036510226, 4.71238898038469, 5)
(-3.25, 97.97090775269162, 4.71238898038469, 6)
(-3.25, 97.7337143801771, 4.71238898038469, 7)
(-3.25, 97.50021318426951, 4.71238898038469, 8)
(-3.25, 97.25336717067054, 4.71238898038469, 9)
(-3.25, 97.04430387912086, 4.71238898038469, 10)
(-3.25, 96.79840160573083, 4.71238898038469, 11)
(-3.25, 96.56635741225108, 4.71238898038469, 12)
(-3.25, 96.35218633378106, 4.71238898038469, 13)
(-3.25, 96.11288196343075, 4.71238898038469, 14)
(-3.25, 95.87264213129438, 4.71238898038469, 15)
(-3.25, 95.65014295940158, 4.71238898038469, 16)
(-3.25, 95.4115670902652, 4.71238898038469, 17)
(-3.25, 95.17250279417857, 4.71238898038469, 18)
(-3.25, 94.93131922183326, 4.71238898038469, 19)
(-3.25, 94.72660210229846, 4.71238898038469, 20)
(-3.25, 94.50326680969422, 4.71238898038469, 21)
(-3.25, 94.22698272431452, 4.71238898038469, 22)
(-3.25, 94.02190963259564, 4.71238898038469, 23)
(-3.25, 93.79542026087204, 4.71238898038469, 24)
(-3.25, 93.5733350101235, 4.71238898038469, 25)
(-3.25, 93.31934471757437, 4.71238898038469, 26)
(-3.25, 93.09913039039796, 4.71238898038469, 27)
(-3.25, 92.85680439569445, 4.71238898038469, 28)
(-3.25, 92.61961930160282, 4.71238898038469, 29)
(-3.25, 92.3959363152374, 4.71238898038469, 30)
(-3.25, 92.18653360834942, 4.71238898038469, 31)
(-3.25, 91.90003394912904, 4.71238898038469, 32)
(-3.25, 91.67549000678352, 4.71238898038469, 33)
(-3.25, 91.32871515053402, 4.71238898038469, 34)
(-3.25, 91.24684154819671, 4.71238898038469, 35)
(-3.25, 91.01983063583133, 4.71238898038469, 36)
(-3.25, 90.68708770637271, 4.71238898038469, 37)
(-3.25, 90.53795191809095, 4.71238898038469, 38)
