(80.7723852820202, 3.25, 3.141592653589793, 1)
(80.49662273728228, 3.25, 3.141592653589793, 2)
(80.28936414192162, 3.25, 3.141592653589793, 3)
(80.07631065054115, 3.25, 3.141592653589793, 4)
(79.83800796935998, 3.25, 3.141592653589793, 5)
(79.58811549613915, 3.25, 3.141592653589793, 6)
(79.32123569915734, 3.25, 3.141592653589793, 7)
(79.1267921024234, 3.25, 3.141592653589793, 8)
(78.9212057484856, 3.25, 3.141592653589793, 9)
(78.6788797537821, 3.25, 3.141592653589793, 10)
(78.4372408681781, 3.25, 3.141592653589793, 11)
(78.19831730528051, 3.25, 3.141592653589793, 12)
(77.98425384630801, 3.25, 3.141592653589793, 13)
(77.74839329987806, 3.25, 3.141592653589793, 14)
(77.5327652189802, 3.25, 3.141592653589793, 15)
(77.23148029648637, 3.25, 3.141592653589793, 16)
(77.02939571542913, 3.25, 3.141592653589793, 17)
(76.81491833531236, 3.25, 3.141592653589793, 18)
(76.53096015191782, 3.25, 3.141592653589793, 19)
(76.33175646202474, 3.25, 3.141592653589793, 20)
(76.12794169058445, 3.25, 3.141592653589793, 21)
(75.90262785491059, 3.25, 3.141592653589793, 22)
(75.66905215319703, 3.25, 3.141592653589793, 23)
(75.4315855927273, 3.25, 3.141592653589793, 24)
(75.2215123335856, 3.25, 3.141592653589793, 25)
(74.98766344391682, 3.25, 3.141592653589793, 26)
(74.75043695771076, 3.25, 3.141592653589793, 27)
(74.51290416985795, 3.25, 3.141592653589793, 28)
(74.28335178166672, 3.25, 3.141592653589793, 29)
(73.98228209816791, 3.25, 3.141592653589793, 30)
(73.82450363639373, 3.25, 3.141592653589793, 31)
(73.58380849099866, 3.25, 3.141592653589793, 32)
(73.35096129049903, 3.25, 3.141592653589793, 33)
(73.11578785316857, 3.25, 3.141592653589793, 34)
(72.87866898646003, 3.25, 3.141592653589793, 35)
(72.64346243543802, 3.25, 3.141592653589793, 36)
(72.44009469883355, 3.25, 3.141592653589793, 37)
(72.18397685160285, 3.25, 3.141592653589793, 38)
(71.94696560439182, 3.25, 3.141592653589793, 39)
(71.74359786778734, 3.25, 3.141592653589793, 40)
(71.50401203105893, 3.25, 3.141592653589793, 41)
(71.26411989268375, 3.25, 3.141592653589793, 42)
(71.02557713723891, 3.25, 3.141592653589793, 43)
(70.82158024049514, 3.25, 3.141592653589793, 44)
(70.58537200030399, 3.25, 3.141592653589793, 45)
(70.33624114198862, 3.25, 3.141592653589793, 46)
(70.10033092502135, 3.25, 3.141592653589793, 47)
(69.89575453867559, 3.25, 3.141592653589793, 48)
(69.6593972868725, 3.25, 3.141592653589793, 49)
(69.42238603966148, 3.25, 3.141592653589793, 50)
(69.18519266714696, 3.25, 3.141592653589793, 51)
(68.94647606482152, 3.25, 3.141592653589793, 52)
(68.73134468929679, 3.25, 3.141592653589793, 53)
(68.49397746990168, 3.25, 3.141592653589793, 54)
(68.24967293212855, 3.25, 3.141592653589793, 55)
(68.04408657819076, 3.25, 3.141592653589793, 56)
(67.80818463964638, 3.25, 3.141592653589793, 57)
(67.57171976834579, 3.25, 3.141592653589793, 58)
(67.32595822814481, 3.25, 3.141592653589793, 59)
(67.09619887938145, 3.25, 3.141592653589793, 60)
(66.84766406751383, 3.25, 3.141592653589793, 61)
(66.64585267441183, 3.25, 3.141592653589793, 62)
(66.40721057789236, 3.25, 3.141592653589793, 63)
(66.13762373662699, 3.25, 3.141592653589793, 64)
(65.93085356821659, 3.25, 3.141592653589793, 65)
(65.68887526727427, 3.25, 3.141592653589793, 66)
(65.4810620175803, 3.25, 3.141592653589793, 67)
(65.25321498450349, 3.25, 3.141592653589793, 68)
(65.01599677672031, 3.25, 3.141592653589793, 69)
(64.77867094943963, 3.25, 3.141592653589793, 70)
(64.57234781586504, 3.25, 3.141592653589793, 71)
(64.32470707366906, 3.25, 3.141592653589793, 72)
(64.08581662446302, 3.25, 3.141592653589793, 73)
