(112.08121707000143, 3.25, 3.141592653589793, 1)
(111.84302200831777, 3.25, 3.141592653589793, 2)
(111.61979433521105, 3.25, 3.141592653589793, 3)
(111.40559842147238, 3.25, 3.141592653589793, 4)
(111.16990344350013, 3.25, 3.141592653589793, 5)
(110.93107922167718, 3.25, 3.141592653589793, 6)
(110.58716042132318, 3.25, 3.141592653589793, 7)
(110.46128700134959, 3.25, 3.141592653589793, 8)
(110.1800358622386, 3.25, 3.141592653589793, 9)
(109.99066693873345, 3.25, 3.141592653589793, 10)
(109.7835821902534, 3.25, 3.141592653589793, 11)
(109.54368177345533, 3.25, 3.141592653589793, 12)
(109.3103213107368, 3.25, 3.141592653589793, 13)
(109.07382332574467, 3.25, 3.141592653589793, 14)
(108.8367789648421, 3.25, 3.141592653589793, 15)
(108.63094425821775, 3.25, 3.141592653589793, 16)
(108.38017427217106, 3.25, 3.141592653589793, 17)
(108.14681380945252, 3.25, 3.141592653589793, 18)
(107.92500174665922, 3.25, 3.141592653589793, 19)
(107.68395890750297, 3.25, 3.141592653589793, 20)
(107.31177757141796, 3.25, 3.141592653589793, 21)
(107.24080665202082, 3.25, 3.141592653589793, 22)
(107.00354705212322, 3.25, 3.141592653589793, 23)
(106.76639507172314, 3.25, 3.141592653589793, 24)
(106.52771158308924, 3.25, 3.141592653589793, 25)
(106.21775087341145, 3.25, 3.141592653589793, 26)
(106.07764684449774, 3.25, 3.141592653589793, 27)
(105.83782093350564, 3.25, 3.141592653589793, 28)
(105.45521706300784, 3.25, 3.141592653589793, 29)
(105.38507398589924, 3.25, 3.141592653589793, 30)
(105.14802962499667, 3.25, 3.141592653589793, 31)
(104.93059684790977, 3.25, 3.141592653589793, 32)
(104.67382500527111, 3.25, 3.141592653589793, 33)
(104.45857773182598, 3.25, 3.141592653589793, 34)
(104.22111944977914, 3.25, 3.141592653589793, 35)
(103.98427377102581, 3.25, 3.141592653589793, 36)
(103.72420711607874, 3.25, 3.141592653589793, 37)
(103.5317089487229, 3.25, 3.141592653589793, 38)
(103.29358011442233, 3.25, 3.141592653589793, 39)
(103.06024448697244, 3.25, 3.141592653589793, 40)
(102.82392862728378, 3.25, 3.141592653589793, 41)
(102.57441696151568, 3.25, 3.141592653589793, 42)
(102.37157076555299, 3.25, 3.141592653589793, 43)
(102.1308342280435, 3.25, 3.141592653589793, 44)
(101.89399682771305, 3.25, 3.141592653589793, 45)
(101.6827480325216, 3.25, 3.141592653589793, 46)
(101.4505631058528, 3.25, 3.141592653589793, 47)
(101.21354358021888, 3.25, 3.141592653589793, 48)
(100.97493459739096, 3.25, 3.141592653589793, 49)
(100.74903299369223, 3.25, 3.141592653589793, 50)
(100.52903390551083, 3.25, 3.141592653589793, 51)
(100.29302434746894, 3.25, 3.141592653589793, 52)
(100.04323121532275, 3.25, 3.141592653589793, 53)
(99.83132014630047, 3.25, 3.141592653589793, 54)
(99.5542744460153, 3.25, 3.141592653589793, 55)
(99.36007092354504, 3.25, 3.141592653589793, 56)
(99.11906947650321, 3.25, 3.141592653589793, 57)
(98.91233242178434, 3.25, 3.141592653589793, 58)
(98.64514632315577, 3.25, 3.141592653589793, 59)
(98.44302862840699, 3.25, 3.141592653589793, 60)
(98.20604221646461, 3.25, 3.141592653589793, 61)
(97.96475930304467, 3.25, 3.141592653589793, 62)
(97.70673741855032, 3.25, 3.141592653589793, 63)
(97.49913940785136, 3.25, 3.141592653589793, 64)
(97.19420370086503, 3.25, 3.141592653589793, 65)
(97.0489256576479, 3.25, 3.141592653589793, 66)
(96.81611984926269, 3.25, 3.141592653589793, 67)
(96.57514323748951, 3.25, 3.141592653589793, 68)
(96.2185832853894, 3.25, 3.141592653589793, 69)
(96.12517783997264, 3.25, 3.141592653589793, 70)
(95.88795963218946, 3.25, 3.141592653589793, 71)
(95.65139541981425, 3.25, 3.141592653589793, 72)
(95.411147309255, 3.25, 3.141592653589793, 73)
(95.09170780537333, 3.25, 3.141592653589793, 74)
(94.96618207916093, 3.25, 3.141592653589793, 75)
(94.69358189196525, 3.25, 3.141592653589793, 76)
(94.49010653586326, 3.25, 3.141592653589793, 77)
(94.27969386138325, 3.25, 3.141592653589793, 78)
(94.04194583453541, 3.25, 3.141592653589793, 79)
(93.74972578510118, 3.25, 3.141592653589793, 80)
(93.56688025882978, 3.25, 3.141592653589793, 81)
(93.33042366595208, 3.25, 3.141592653589793, 82)
(93.09347864612414, 3.25, 3.141592653589793, 83)
(92.89025164270872, 3.25, 3.141592653589793, 84)
(92.55798886177746, 3.25, 3.141592653589793, 85)
(92.39973025147592, 3.25, 3.141592653589793, 86)
(92.19670193020974, 3.25, 3.141592653589793, 87)
(91.9647653562275, 3.25, 3.141592653589793, 88)
(91.71295228889724, 3.25, 3.141592653589793, 89)
(91.47997263363143, 3.25, 3.141592653589793, 90)
(91.26014739233064, 3.25, 3.141592653589793, 91)
(91.0212569431246, 3.25, 3.141592653589793, 92)
(90.7740301220729, 3.25, 3.141592653589793, 93)
(90.56229289993121, 3.25, 3.141592653589793, 94)
(90.3150743573024, 3.25, 3.141592653589793, 95)
(90.11118508005613, 3.25, 3.141592653589793, 96)
(89.87507618093962, 3.25, 3.141592653589793, 97)
(89.63563107740025, 3.25, 3.141592653589793, 98)
(89.39837147750265, 3.25, 3.141592653589793, 99)
(89.1529907447544, 3.25, 3.141592653589793, 100)
(88.94598050208032, 3.25, 3.141592653589793, 101)
(88.70555854464047, 3.25, 3.141592653589793, 102)
(88.46132023425042, 3.25, 3.141592653589793, 103)
(88.25597395457632, 3.25, 3.141592653589793, 104)
(88.01733185805685, 3.25, 3.141592653589793, 105)
(87.77090804402503, 3.25, 3.141592653589793, 106)
(87.49910258542637, 3.25, 3.141592653589793, 107)
(87.33024759383142, 3.25, 3.141592653589793, 108)
(87.08007365423248, 3.25, 3.141592653589793, 109)
(86.84347632816572, 3.25, 3.141592653589793, 110)
(86.60514053329301, 3.25, 3.141592653589793, 111)
(86.34910547029116, 3.25, 3.141592653589793, 112)
(86.13458669805996, 3.25, 3.141592653589793, 113)
(85.93264285019178, 3.25, 3.141592653589793, 114)
(85.68313118442369, 3.25, 3.141592653589793, 115)
(85.46020981296373, 3.25, 3.141592653589793, 116)
(85.2368082929764, 3.25, 3.141592653589793, 117)
(85.00587340816331, 3.25, 3.141592653589793, 118)
(84.76736376641001, 3.25, 3.141592653589793, 119)
(84.5280593960597, 3.25, 3.141592653589793, 120)
(84.30559333785844, 3.25, 3.141592653589793, 121)
(84.01590648582716, 3.25, 3.141592653589793, 122)
(83.85233312803314, 3.25, 3.141592653589793, 123)
(83.60754016330976, 3.25, 3.141592653589793, 124)
(83.3708352177455, 3.25, 3.141592653589793, 125)
(83.13358389627078, 3.25, 3.141592653589793, 126)
(82.93712036435278, 3.25, 3.141592653589793, 127)
(82.6761513613112, 3.25, 3.141592653589793, 128)
(82.46232797660237, 3.25, 3.141592653589793, 129)
(82.21569720199842, 3.25, 3.141592653589793, 130)
(81.98493616406593, 3.25, 3.141592653589793, 131)
(81.75788385958612, 3.25, 3.141592653589793, 132)
(81.53354687781274, 3.25, 3.141592653589793, 133)
(81.2973965865818, 3.25, 3.141592653589793, 134)
(81.01208902025692, 3.25, 3.141592653589793, 135)
(80.807885162941, 3.25, 3.141592653589793, 136)
(80.51386041731773, 3.25, 3.141592653589793, 137)
(80.3925070162396, 3.25, 3.141592653589793, 138)
(80.12184397999913, 3.25, 3.141592653589793, 139)
(79.90646425178782, 3.25, 3.141592653589793, 140)
(79.66941161246237, 3.25, 3.141592653589793, 141)
(79.46594453478326, 3.25, 3.141592653589793, 142)
(79.2288918954578, 3.25, 3.141592653589793, 143)
(78.99164057398309, 3.25, 3.141592653589793, 144)
(78.75170704349348, 3.25, 3.141592653589793, 145)
(78.52670778788926, 3.25, 3.141592653589793, 146)
(78.25299001360405, 3.25, 3.141592653589793, 147)
(78.05593871366118, 3.25, 3.141592653589793, 148)
(77.81899369383324, 3.25, 3.141592653589793, 149)
(77.59028570477633, 3.25, 3.141592653589793, 150)
(77.3626787459632, 3.25, 3.141592653589793, 151)
(77.14931067451306, 3.25, 3.141592653589793, 152)
(76.91049473111299, 3.25, 3.141592653589793, 153)
(76.67375667185718, 3.25, 3.141592653589793, 154)
(76.43670403253172, 3.25, 3.141592653589793, 155)
(76.19972589901224, 3.25, 3.141592653589793, 156)
(75.99591112757194, 3.25, 3.141592653589793, 157)
(75.71792168707783, 3.25, 3.141592653589793, 158)
(75.46653081931474, 3.25, 3.141592653589793, 159)
(75.29677347962527, 3.25, 3.141592653589793, 160)
(75.05861981005604, 3.25, 3.141592653589793, 161)
(74.82170790391963, 3.25, 3.141592653589793, 162)
(74.58653446658917, 3.25, 3.141592653589793, 163)
(74.30180638986629, 3.25, 3.141592653589793, 164)
(74.1346236396942, 3.25, 3.141592653589793, 165)
(73.75493377405208, 3.25, 3.141592653589793, 166)
(73.65278631406825, 3.25, 3.141592653589793, 167)
(73.44868179782696, 3.25, 3.141592653589793, 168)
(73.20247322279018, 3.25, 3.141592653589793, 169)
(72.9632681935145, 3.25, 3.141592653589793, 170)
(72.74979250256686, 3.25, 3.141592653589793, 171)
(72.47854997672441, 3.25, 3.141592653589793, 172)
(72.28406498787604, 3.25, 3.141592653589793, 173)
(72.04333672878943, 3.25, 3.141592653589793, 174)
(71.80664006164804, 3.25, 3.141592653589793, 175)
(71.57382597483993, 3.25, 3.141592653589793, 176)
(71.34191423612636, 3.25, 3.141592653589793, 177)
(71.1135787760993, 3.25, 3.141592653589793, 178)
(70.87688210895791, 3.25, 3.141592653589793, 179)
(70.66247095622421, 3.25, 3.141592653589793, 180)
(70.3152490651389, 3.25, 3.141592653589793, 181)
(70.18757094897629, 3.25, 3.141592653589793, 182)
(69.93108057271574, 3.25, 3.141592653589793, 183)
