(68.91387079871991, 3.25, 3.141592653589793, 1)
(68.63546743708153, 3.25, 3.141592653589793, 2)
(68.39824095087548, 3.25, 3.141592653589793, 3)
(68.16161051111717, 3.25, 3.141592653589793, 4)
(67.79154017286797, 3.25, 3.141592653589793, 5)
(67.75452734414702, 3.25, 3.141592653589793, 6)
(67.532549712896, 3.25, 3.141592653589793, 7)
(67.2960931200183, 3.25, 3.141592653589793, 8)
(67.07702949362297, 3.25, 3.141592653589793, 9)
(66.8451177549094, 3.25, 3.141592653589793, 10)
(66.60872738941477, 3.25, 3.141592653589793, 11)
(66.39421689560645, 3.25, 3.141592653589793, 12)
(66.17637019737528, 3.25, 3.141592653589793, 13)
(65.93529424452748, 3.25, 3.141592653589793, 14)
(65.67581535760529, 3.25, 3.141592653589793, 15)
(65.47157838659784, 3.25, 3.141592653589793, 16)
(65.18567477382521, 3.25, 3.141592653589793, 17)
(65.01810293777751, 3.25, 3.141592653589793, 18)
(64.7810254631834, 3.25, 3.141592653589793, 19)
(64.55376619813146, 3.25, 3.141592653589793, 20)
(64.18901060737473, 3.25, 3.141592653589793, 21)
(64.09168118951024, 3.25, 3.141592653589793, 22)
(63.83053833958806, 3.25, 3.141592653589793, 23)
(63.60126741777494, 3.25, 3.141592653589793, 24)
(63.385813183757676, 3.25, 3.141592653589793, 25)
(63.15713002996943, 3.25, 3.141592653589793, 26)
(62.8855315319429, 3.25, 3.141592653589793, 27)
(62.701990618149125, 3.25, 3.141592653589793, 28)
(62.44966428859997, 3.25, 3.141592653589793, 29)
(62.23327459279665, 3.25, 3.141592653589793, 30)
(61.97747960405848, 3.25, 3.141592653589793, 31)
(61.77206709700129, 3.25, 3.141592653589793, 32)
(61.527580433924676, 3.25, 3.141592653589793, 33)
(61.29952644027572, 3.25, 3.141592653589793, 34)
(61.022861547443284, 3.25, 3.141592653589793, 35)
(60.838592132435586, 3.25, 3.141592653589793, 36)
(60.60084410558775, 3.25, 3.141592653589793, 37)
(60.357930342859376, 3.25, 3.141592653589793, 38)
(60.138312062130716, 3.25, 3.141592653589793, 39)
(59.92116075142193, 3.25, 3.141592653589793, 40)
(59.68685654849445, 3.25, 3.141592653589793, 41)
(59.449737681785905, 3.25, 3.141592653589793, 42)
(59.14481025322247, 3.25, 3.141592653589793, 43)
(58.94217101783191, 3.25, 3.141592653589793, 44)
(58.73709792611302, 3.25, 3.141592653589793, 45)
(58.52633755787182, 3.25, 3.141592653589793, 46)
(58.274913576417184, 3.25, 3.141592653589793, 47)
(58.05150377800698, 3.25, 3.141592653589793, 48)
(57.810643064154206, 3.25, 3.141592653589793, 49)
(57.58730777154997, 3.25, 3.141592653589793, 50)
(57.35879846464232, 3.25, 3.141592653589793, 51)
(57.101645814550935, 3.25, 3.141592653589793, 52)
(56.89924665342406, 3.25, 3.141592653589793, 53)
(56.636059033049165, 3.25, 3.141592653589793, 54)
(56.424288697215935, 3.25, 3.141592653589793, 55)
(56.194670081641625, 3.25, 3.141592653589793, 56)
(55.98011819571887, 3.25, 3.141592653589793, 57)
(55.749390271477914, 3.25, 3.141592653589793, 58)
(55.51247836534151, 3.25, 3.141592653589793, 59)
(55.275434004438935, 3.25, 3.141592653589793, 60)
(55.05935888870526, 3.25, 3.141592653589793, 61)
(54.80116315733031, 3.25, 3.141592653589793, 62)
(54.59615629299451, 3.25, 3.141592653589793, 63)
(54.36817680515152, 3.25, 3.141592653589793, 64)
(54.11515508807999, 3.25, 3.141592653589793, 65)
(53.830360783974015, 3.25, 3.141592653589793, 66)
(53.60175213599174, 3.25, 3.141592653589793, 67)
(53.41876587653129, 3.25, 3.141592653589793, 68)
(53.20539780508116, 3.25, 3.141592653589793, 69)
(52.843622446563195, 3.25, 3.141592653589793, 70)
(52.7420296409127, 3.25, 3.141592653589793, 71)
(52.483213027821336, 3.25, 3.141592653589793, 72)
(52.26018403686386, 3.25, 3.141592653589793, 73)
(51.986093733548806, 3.25, 3.141592653589793, 74)
(51.74894175314872, 3.25, 3.141592653589793, 75)
(51.55785919610628, 3.25, 3.141592653589793, 76)
(51.22456161231433, 3.25, 3.141592653589793, 77)
(51.00817191651101, 3.25, 3.141592653589793, 78)
(50.87349025458728, 3.25, 3.141592653589793, 79)
(50.53435638266108, 3.25, 3.141592653589793, 80)
(50.33039259960885, 3.25, 3.141592653589793, 81)
(50.17529634684955, 3.25, 3.141592653589793, 82)
(49.95449425164827, 3.25, 3.141592653589793, 83)
(49.70671277626324, 3.25, 3.141592653589793, 84)
(49.458865073495126, 3.25, 3.141592653589793, 85)
(49.259735889408006, 3.25, 3.141592653589793, 86)
(48.97726782213285, 3.25, 3.141592653589793, 87)
(48.805921025249376, 3.25, 3.141592653589793, 88)
