(3.25, -114.74933763345082, 1.5707963267948966, 1)
(3.25, -114.33309025234645, 1.5707963267948966, 2)
(3.25, -113.77152343591054, 1.5707963267948966, 3)
(3.25, -113.53625065750545, 1.5707963267948966, 4)
(3.25, -113.22954336802164, 1.5707963267948966, 5)
(3.25, -113.04457856549156, 1.5707963267948966, 6)
(3.25, -112.84124394257863, 1.5707963267948966, 7)
(3.25, -112.6046880086263, 1.5707963267948966, 8)
(3.25, -112.36843837632073, 1.5707963267948966, 9)
(3.25, -112.13249504566191, 1.5707963267948966, 10)
(3.25, -111.8957569864061, 1.5707963267948966, 11)
(3.25, -111.68947524494594, 1.5707963267948966, 12)
(3.25, -111.3945812649197, 1.5707963267948966, 13)
(3.25, -111.09353641668955, 1.5707963267948966, 14)
(3.25, -110.99194361103905, 1.5707963267948966, 15)
(3.25, -110.7289546728134, 1.5707963267948966, 16)
(3.25, -110.52648928430344, 1.5707963267948966, 17)
(3.25, -110.28701106707254, 1.5707963267948966, 18)
(3.25, -109.98256378703647, 1.5707963267948966, 19)
(3.25, -109.8445459206899, 1.5707963267948966, 20)
(3.25, -109.56975195142958, 1.5707963267948966, 21)
(3.25, -109.32818757163155, 1.5707963267948966, 22)
(3.25, -109.1289590464698, 1.5707963267948966, 23)
(3.25, -108.89867815706465, 1.5707963267948966, 24)
(3.25, -108.6566667424308, 1.5707963267948966, 25)
(3.25, -108.45367981327905, 1.5707963267948966, 26)
(3.25, -108.215658598476, 1.5707963267948966, 27)
(3.25, -107.97065867318048, 1.5707963267948966, 28)
(3.25, -107.73225665092468, 1.5707963267948966, 29)
(3.25, -107.49238934781816, 1.5707963267948966, 30)
(3.25, -107.29860802491505, 1.5707963267948966, 31)
(3.25, -107.04759796460469, 1.5707963267948966, 32)
(3.25, -106.81058671739366, 1.5707963267948966, 33)
(3.25, -106.60315427515242, 1.5707963267948966, 34)
(3.25, -106.36875073115031, 1.5707963267948966, 35)
(3.25, -106.13263355361092, 1.5707963267948966, 36)
(3.25, -105.8863835864597, 1.5707963267948966, 37)
(3.25, -105.64829614427356, 1.5707963267948966, 38)
(3.25, -105.41218724515704, 1.5707963267948966, 39)
(3.25, -105.1831563976076, 1.5707963267948966, 40)
(3.25, -104.98107181655037, 1.5707963267948966, 41)
(3.25, -104.73565797011058, 1.5707963267948966, 42)
(3.25, -104.4922888941235, 1.5707963267948966, 43)
(3.25, -104.28906189070808, 1.5707963267948966, 44)
(3.25, -104.03812633620369, 1.5707963267948966, 45)
(3.25, -103.79993127452003, 1.5707963267948966, 46)
(3.25, -103.56346640321944, 1.5707963267948966, 47)
(3.25, -103.36017317242093, 1.5707963267948966, 48)
(3.25, -103.12315364678702, 1.5707963267948966, 49)
(3.25, -102.87447810173036, 1.5707963267948966, 50)
(3.25, -102.65992621580762, 1.5707963267948966, 51)
(3.25, -102.41038143634798, 1.5707963267948966, 52)
(3.25, -102.20339602894255, 1.5707963267948966, 53)
(3.25, -101.9604160388311, 1.5707963267948966, 54)
(3.25, -101.71766784456044, 1.5707963267948966, 55)
(3.25, -101.51187453005052, 1.5707963267948966, 56)
(3.25, -101.28007041083445, 1.5707963267948966, 57)
(3.25, -101.04343169265327, 1.5707963267948966, 58)
(3.25, -100.78906059265141, 1.5707963267948966, 59)
(3.25, -100.55999663141043, 1.5707963267948966, 60)
(3.25, -100.33003032207493, 1.5707963267948966, 61)
(3.25, -100.09305218855545, 1.5707963267948966, 62)
