(82.13724803237137, 3.25, 3.141592653589793, 1)
(81.91207492988657, 3.25, 3.141592653589793, 2)
(81.60637760799479, 3.25, 3.141592653589793, 3)
(81.4706528647875, 3.25, 3.141592653589793, 4)
(81.23092629487003, 3.25, 3.141592653589793, 5)
(80.98259016515168, 3.25, 3.141592653589793, 6)
(80.76478485903493, 3.25, 3.141592653589793, 7)
(80.54866835118683, 3.25, 3.141592653589793, 8)
(80.30620162329427, 3.25, 3.141592653589793, 9)
(80.07249346681454, 3.25, 3.141592653589793, 10)
(79.83697233572289, 3.25, 3.141592653589793, 11)
(79.59933192837256, 3.25, 3.141592653589793, 12)
(79.37898514642998, 3.25, 3.141592653589793, 13)
(79.10693133514475, 3.25, 3.141592653589793, 14)
(78.88544213084397, 3.25, 3.141592653589793, 15)
(78.65137800218017, 3.25, 3.141592653589793, 16)
(78.4594013754661, 3.25, 3.141592653589793, 17)
(78.18669356877292, 3.25, 3.141592653589793, 18)
(77.97134695425316, 3.25, 3.141592653589793, 19)
(77.72571786881835, 3.25, 3.141592653589793, 20)
(77.49540386572167, 3.25, 3.141592653589793, 21)
(77.25981650724694, 3.25, 3.141592653589793, 22)
(77.04874155893609, 3.25, 3.141592653589793, 23)
(76.80116704412319, 3.25, 3.141592653589793, 24)
(76.59651615197146, 3.25, 3.141592653589793, 25)
(76.36700515589466, 3.25, 3.141592653589793, 26)
(76.129604822808, 3.25, 3.141592653589793, 27)
(75.8904742993383, 3.25, 3.141592653589793, 28)
(75.65547470888843, 3.25, 3.141592653589793, 29)
(75.41575641739385, 3.25, 3.141592653589793, 30)
(75.20544308398846, 3.25, 3.141592653589793, 31)
(74.96891198530479, 3.25, 3.141592653589793, 32)
(74.7291936938102, 3.25, 3.141592653589793, 33)
(74.52394675521072, 3.25, 3.141592653589793, 34)
(74.27488212427843, 3.25, 3.141592653589793, 35)
(74.04450189379867, 3.25, 3.141592653589793, 36)
(73.80537137032896, 3.25, 3.141592653589793, 37)
(73.5673501555259, 3.25, 3.141592653589793, 38)
(73.35644905409565, 3.25, 3.141592653589793, 39)
(73.11953714795924, 3.25, 3.141592653589793, 40)
(72.8924931219023, 3.25, 3.141592653589793, 41)
(72.67947274421337, 3.25, 3.141592653589793, 42)
(72.43866997932079, 3.25, 3.141592653589793, 43)
(72.20321507561223, 3.25, 3.141592653589793, 44)
(71.94300768747611, 3.25, 3.141592653589793, 45)
(71.71623684937441, 3.25, 3.141592653589793, 46)
(71.5143675073122, 3.25, 3.141592653589793, 47)
(71.26797680697193, 3.25, 3.141592653589793, 48)
(71.03436799156682, 3.25, 3.141592653589793, 49)
(70.79599908300257, 3.25, 3.141592653589793, 50)
(70.55905406317463, 3.25, 3.141592653589793, 51)
(70.34391440922701, 3.25, 3.141592653589793, 52)
(70.104154725618, 3.25, 3.141592653589793, 53)
(69.86870810033233, 3.25, 3.141592653589793, 54)
(69.66322108746917, 3.25, 3.141592653589793, 55)
(69.41689661451198, 3.25, 3.141592653589793, 56)
(69.17922309347011, 3.25, 3.141592653589793, 57)
(68.97113665582091, 3.25, 3.141592653589793, 58)
(68.71498569489867, 3.25, 3.141592653589793, 59)
(68.4931487968367, 3.25, 3.141592653589793, 60)
(68.25488750776996, 3.25, 3.141592653589793, 61)
(68.01783486844451, 3.25, 3.141592653589793, 62)
(67.81273694145696, 3.25, 3.141592653589793, 63)
(67.57144574961414, 3.25, 3.141592653589793, 64)
(67.24968000890166, 3.25, 3.141592653589793, 65)
(67.09481555198316, 3.25, 3.141592653589793, 66)
(66.86113223077209, 3.25, 3.141592653589793, 67)
(66.64793800620255, 3.25, 3.141592653589793, 68)
(66.42002474574265, 3.25, 3.141592653589793, 69)
(66.18037268163116, 3.25, 3.141592653589793, 70)
(65.94019907687787, 3.25, 3.141592653589793, 71)
(65.70259178321909, 3.25, 3.141592653589793, 72)
(65.4954076936644, 3.25, 3.141592653589793, 73)
(65.2597458293837, 3.25, 3.141592653589793, 74)
(65.01384355599367, 3.25, 3.141592653589793, 75)
(64.77727934361846, 3.25, 3.141592653589793, 76)
(64.5419320594074, 3.25, 3.141592653589793, 77)
(64.308778557261, 3.25, 3.141592653589793, 78)
(64.10884636615398, 3.25, 3.141592653589793, 79)
(63.8683912950226, 3.25, 3.141592653589793, 80)
(63.63152078100062, 3.25, 3.141592653589793, 81)
(63.385444660729995, 3.25, 3.141592653589793, 82)
(63.15797843510591, 3.25, 3.141592653589793, 83)
(62.92540442256149, 3.25, 3.141592653589793, 84)
(62.7197104491262, 3.25, 3.141592653589793, 85)
(62.48255846872611, 3.25, 3.141592653589793, 86)
(62.23901554585844, 3.25, 3.141592653589793, 87)
(62.02558124702523, 3.25, 3.141592653589793, 88)
(61.7905071507694, 3.25, 3.141592653589793, 89)
(61.53919078881228, 3.25, 3.141592653589793, 90)
(61.33689924718291, 3.25, 3.141592653589793, 91)
(61.08998700620086, 3.25, 3.141592653589793, 92)
(60.84998724832817, 3.25, 3.141592653589793, 93)
(60.61530223794795, 3.25, 3.141592653589793, 94)
(60.38030264749809, 3.25, 3.141592653589793, 95)
(60.17950122198811, 3.25, 3.141592653589793, 96)
(59.93561888378214, 3.25, 3.141592653589793, 97)
(59.697175469411924, 3.25, 3.141592653589793, 98)
(59.46255668641479, 3.25, 3.141592653589793, 99)
(59.22172908625356, 3.25, 3.141592653589793, 100)
(59.0214823150769, 3.25, 3.141592653589793, 101)
(58.78516645538825, 3.25, 3.141592653589793, 102)
(58.54596142611257, 3.25, 3.141592653589793, 103)
(58.310928721971166, 3.25, 3.141592653589793, 104)
(58.072452193909406, 3.25, 3.141592653589793, 105)
(57.8263098462557, 3.25, 3.141592653589793, 106)
(57.62006121848707, 3.25, 3.141592653589793, 107)
(57.38036776226115, 3.25, 3.141592653589793, 108)
(57.143290287667035, 3.25, 3.141592653589793, 109)
(56.92929305607761, 3.25, 3.141592653589793, 110)
(56.68627167385173, 3.25, 3.141592653589793, 111)
(56.40898589930288, 3.25, 3.141592653589793, 112)
(56.239054712732816, 3.25, 3.141592653589793, 113)
(56.003947502785444, 3.25, 3.141592653589793, 114)
(55.75405502956462, 3.25, 3.141592653589793, 115)
(55.472174730314336, 3.25, 3.141592653589793, 116)
(55.28071964424205, 3.25, 3.141592653589793, 117)
(55.07453724385651, 3.25, 3.141592653589793, 118)
(54.83790680409821, 3.25, 3.141592653589793, 119)
(54.563982069240865, 3.25, 3.141592653589793, 120)
(54.25970863608538, 3.25, 3.141592653589793, 121)
(54.16002814612142, 3.25, 3.141592653589793, 122)
(53.921518504368116, 3.25, 3.141592653589793, 123)
(53.68332344268446, 3.25, 3.141592653589793, 124)
(53.444639954050565, 3.25, 3.141592653589793, 125)
(53.20919332876489, 3.25, 3.141592653589793, 126)
(52.97071680070313, 3.25, 3.141592653589793, 127)
(52.733324746039365, 3.25, 3.141592653589793, 128)
(52.532664053718435, 3.25, 3.141592653589793, 129)
(52.25617300776659, 3.25, 3.141592653589793, 130)
(52.05620770296804, 3.25, 3.141592653589793, 131)
(51.8257529666823, 3.25, 3.141592653589793, 132)
(51.585860828307126, 3.25, 3.141592653589793, 133)
(51.37852772714051, 3.25, 3.141592653589793, 134)
(51.13311388070072, 3.25, 3.141592653589793, 135)
(50.89279954275838, 3.25, 3.141592653589793, 136)
(50.66637639841787, 3.25, 3.141592653589793, 137)
(50.42849591680386, 3.25, 3.141592653589793, 138)
(50.18773454402571, 3.25, 3.141592653589793, 139)
(49.99016170344106, 3.25, 3.141592653589793, 140)
(49.722040143026426, 3.25, 3.141592653589793, 141)
(49.475964022755804, 3.25, 3.141592653589793, 142)
(49.27575036527069, 3.25, 3.141592653589793, 143)
(49.03599896008456, 3.25, 3.141592653589793, 144)
(48.83339283838555, 3.25, 3.141592653589793, 145)
(48.5964478185576, 3.25, 3.141592653589793, 146)
(48.34964319707306, 3.25, 3.141592653589793, 147)
(48.111555754886915, 3.25, 3.141592653589793, 148)
(47.87679623870073, 3.25, 3.141592653589793, 149)
(47.63276488888282, 3.25, 3.141592653589793, 150)
(47.41197107210442, 3.25, 3.141592653589793, 151)
(47.182873997171896, 3.25, 3.141592653589793, 152)
(46.96717968889095, 3.25, 3.141592653589793, 153)
(46.740756544550436, 3.25, 3.141592653589793, 154)
(46.49721362168277, 3.25, 3.141592653589793, 155)
(46.26269417976026, 3.25, 3.141592653589793, 156)
