(74.47658632794179, 3.25, 3.141592653589793, 1)
(73.97242209579372, 3.25, 3.141592653589793, 2)
(73.75905402434358, 3.25, 3.141592653589793, 3)
(73.7282168990952, 3.25, 3.141592653589793, 4)
(73.5288476407444, 3.25, 3.141592653589793, 5)
(73.34648226300037, 3.25, 3.141592653589793, 6)
(73.09162273604827, 3.25, 3.141592653589793, 7)
(72.87849473886182, 3.25, 3.141592653589793, 8)
(72.60898240340242, 3.25, 3.141592653589793, 9)
(72.3462087041718, 3.25, 3.141592653589793, 10)
(72.17832228805445, 3.25, 3.141592653589793, 11)
(71.93363694282858, 3.25, 3.141592653589793, 12)
(71.6755157172596, 3.25, 3.141592653589793, 13)
(71.48262846402812, 3.25, 3.141592653589793, 14)
(71.23585695623512, 3.25, 3.141592653589793, 15)
(70.90724495979636, 3.25, 3.141592653589793, 16)
(70.74270302652474, 3.25, 3.141592653589793, 17)
(70.5550974070942, 3.25, 3.141592653589793, 18)
(70.31679472591303, 3.25, 3.141592653589793, 19)
(70.1135677224976, 3.25, 3.141592653589793, 20)
(69.77536931235747, 3.25, 3.141592653589793, 21)
(69.62332779764292, 3.25, 3.141592653589793, 22)
(69.40798118312316, 3.25, 3.141592653589793, 23)
(69.18724531530496, 3.25, 3.141592653589793, 24)
(68.92714554666635, 3.25, 3.141592653589793, 25)
(68.69762627216667, 3.25, 3.141592653589793, 26)
(68.39405650495645, 3.25, 3.141592653589793, 27)
(68.24422532915231, 3.25, 3.141592653589793, 28)
(68.01141124234421, 3.25, 3.141592653589793, 29)
(67.79495531915781, 3.25, 3.141592653589793, 30)
(67.5583911067826, 3.25, 3.141592653589793, 31)
(67.29946687419373, 3.25, 3.141592653589793, 32)
(67.09777137901212, 3.25, 3.141592653589793, 33)
(66.84998990362709, 3.25, 3.141592653589793, 34)
(66.63815334041078, 3.25, 3.141592653589793, 35)
(66.4017960886077, 3.25, 3.141592653589793, 36)
(66.09908727737756, 3.25, 3.141592653589793, 37)
(65.91554636358379, 3.25, 3.141592653589793, 38)
(65.69061333536266, 3.25, 3.141592653589793, 39)
(65.45485213000732, 3.25, 3.141592653589793, 40)
(65.18415598007532, 3.25, 3.141592653589793, 41)
(65.01439864038585, 3.25, 3.141592653589793, 42)
(64.77925831674693, 3.25, 3.141592653589793, 43)
(64.52284244629236, 3.25, 3.141592653589793, 44)
(64.2324602067387, 3.25, 3.141592653589793, 45)
(64.06512844495467, 3.25, 3.141592653589793, 46)
(63.862348476375054, 3.25, 3.141592653589793, 47)
(63.631761285323144, 3.25, 3.141592653589793, 48)
(63.3663798828836, 3.25, 3.141592653589793, 49)
(63.16127367747317, 3.25, 3.141592653589793, 50)
(62.91738306084431, 3.25, 3.141592653589793, 51)
(62.70447030265288, 3.25, 3.141592653589793, 52)
(62.455786479173334, 3.25, 3.141592653589793, 53)
(62.20759936106692, 3.25, 3.141592653589793, 54)
(61.988775808935266, 3.25, 3.141592653589793, 55)
(61.710612521560556, 3.25, 3.141592653589793, 56)
(61.539778986895975, 3.25, 3.141592653589793, 57)
(61.29693972997357, 3.25, 3.141592653589793, 58)
(61.031202355349954, 3.25, 3.141592653589793, 59)
(60.82179964846197, 3.25, 3.141592653589793, 60)
(60.593671149007044, 3.25, 3.141592653589793, 61)
(60.36450784669144, 3.25, 3.141592653589793, 62)
(60.08561605810281, 3.25, 3.141592653589793, 63)
(59.91273775298552, 3.25, 3.141592653589793, 64)
(59.67926139234658, 3.25, 3.141592653589793, 65)
(59.44499030311064, 3.25, 3.141592653589793, 66)
(59.224676634859605, 3.25, 3.141592653589793, 67)
(58.97638189725568, 3.25, 3.141592653589793, 68)
(58.7530134909599, 3.25, 3.141592653589793, 69)
(58.533113743853136, 3.25, 3.141592653589793, 70)
(58.17877240908632, 3.25, 3.141592653589793, 71)
(58.07651732960498, 3.25, 3.141592653589793, 72)
(57.82366945941404, 3.25, 3.141592653589793, 73)
(57.61374521188427, 3.25, 3.141592653589793, 74)
(57.377942614414515, 3.25, 3.141592653589793, 75)
(57.139954513302996, 3.25, 3.141592653589793, 76)
(56.90231410595267, 3.25, 3.141592653589793, 77)
(56.617908887722315, 3.25, 3.141592653589793, 78)
(56.440411222634935, 3.25, 3.141592653589793, 79)
(56.204020857140314, 3.25, 3.141592653589793, 80)
(55.98874047000364, 3.25, 3.141592653589793, 81)
(55.756348582762705, 3.25, 3.141592653589793, 82)
(55.51443650920347, 3.25, 3.141592653589793, 83)
(55.28086080748991, 3.25, 3.141592653589793, 84)
(55.0629809955672, 3.25, 3.141592653589793, 85)
