(3.25, -94.75235925780402, 1.5707963267948966, 1)
(3.25, -94.4097567266888, 1.5707963267948966, 2)
(3.25, -94.10093843936919, 1.5707963267948966, 3)
(3.25, -93.90340699089897, 1.5707963267948966, 4)
(3.25, -93.74882400035857, 1.5707963267948966, 5)
(3.25, -93.56409927209216, 1.5707963267948966, 6)
(3.25, -93.32639263735875, 1.5707963267948966, 7)
(3.25, -93.13104669253029, 1.5707963267948966, 8)
(3.25, -92.89399405320484, 1.5707963267948966, 9)
(3.25, -92.64006998803879, 1.5707963267948966, 10)
(3.25, -92.41076595253413, 1.5707963267948966, 11)
(3.25, -92.20774590969084, 1.5707963267948966, 12)
(3.25, -91.97059392929076, 1.5707963267948966, 13)
(3.25, -91.73260582817925, 1.5707963267948966, 14)
(3.25, -91.49569392204283, 1.5707963267948966, 15)
(3.25, -91.25847571425966, 1.5707963267948966, 16)
(3.25, -90.99287907282509, 1.5707963267948966, 17)
(3.25, -90.78774803214601, 1.5707963267948966, 18)
(3.25, -90.59229446782004, 1.5707963267948966, 19)
(3.25, -90.35531633430055, 1.5707963267948966, 20)
(3.25, -90.10851171281601, 1.5707963267948966, 21)
(3.25, -89.88131867514714, 1.5707963267948966, 22)
(3.25, -89.63527566856806, 1.5707963267948966, 23)
(3.25, -89.40680775377483, 1.5707963267948966, 24)
(3.25, -89.20228931638927, 1.5707963267948966, 25)
(3.25, -88.96600657039215, 1.5707963267948966, 26)
(3.25, -88.72899532318112, 1.5707963267948966, 27)
(3.25, -88.49121418264174, 1.5707963267948966, 28)
(3.25, -88.24062632189853, 1.5707963267948966, 29)
(3.25, -88.03645557827416, 1.5707963267948966, 30)
(3.25, -87.79941121737158, 1.5707963267948966, 31)
(3.25, -87.56239997016056, 1.5707963267948966, 32)
(3.25, -87.33816232946181, 1.5707963267948966, 33)
(3.25, -87.12476114432015, 1.5707963267948966, 34)
(3.25, -86.8614907397164, 1.5707963267948966, 35)
(3.25, -86.57930413881935, 1.5707963267948966, 36)
(3.25, -86.40326347615981, 1.5707963267948966, 37)
(3.25, -86.19684100151059, 1.5707963267948966, 38)
(3.25, -85.96087283558313, 1.5707963267948966, 39)
(3.25, -85.71916772259604, 1.5707963267948966, 40)
(3.25, -85.46565757857427, 1.5707963267948966, 41)
(3.25, -85.26291900210909, 1.5707963267948966, 42)
(3.25, -85.02413617240056, 1.5707963267948966, 43)
(3.25, -84.73708185884685, 1.5707963267948966, 44)
(3.25, -84.57055310408272, 1.5707963267948966, 45)
(3.25, -84.33191100756325, 1.5707963267948966, 46)
(3.25, -84.07840086354148, 1.5707963267948966, 47)
(3.25, -83.87694544262354, 1.5707963267948966, 48)
(3.25, -83.63347702556183, 1.5707963267948966, 49)
(3.25, -83.39639127254483, 1.5707963267948966, 50)
(3.25, -83.18441397613947, 1.5707963267948966, 51)
(3.25, -82.95829713344571, 1.5707963267948966, 52)
(3.25, -82.69909971290161, 1.5707963267948966, 53)
(3.25, -82.49548362361057, 1.5707963267948966, 54)
(3.25, -82.26201554139452, 1.5707963267948966, 55)
(3.25, -82.02815837330284, 1.5707963267948966, 56)
(3.25, -81.77812516689296, 1.5707963267948966, 57)
(3.25, -81.5669425990846, 1.5707963267948966, 58)
(3.25, -81.32830050256513, 1.5707963267948966, 59)
(3.25, -81.09864877329927, 1.5707963267948966, 60)
(3.25, -80.84972487555605, 1.5707963267948966, 61)
(3.25, -80.61520543363355, 1.5707963267948966, 62)
(3.25, -80.40937900543209, 1.5707963267948966, 63)
(3.25, -80.16298830509182, 1.5707963267948966, 64)
(3.25, -79.92472701602507, 1.5707963267948966, 65)
(3.25, -79.67576172616742, 1.5707963267948966, 66)
(3.25, -79.47010914484656, 1.5707963267948966, 67)
(3.25, -79.21816362275014, 1.5707963267948966, 68)
(3.25, -79.02163386344905, 1.5707963267948966, 69)
(3.25, -78.75281691551204, 1.5707963267948966, 70)
(3.25, -78.47204592492841, 1.5707963267948966, 71)
(3.25, -78.30315781964191, 1.5707963267948966, 72)
(3.25, -78.06451572312244, 1.5707963267948966, 73)
(3.25, -77.8599310583538, 1.5707963267948966, 74)
(3.25, -77.61774579683934, 1.5707963267948966, 75)
(3.25, -77.34219021267356, 1.5707963267948966, 76)
(3.25, -77.1693450212478, 1.5707963267948966, 77)
(3.25, -76.93281392256414, 1.5707963267948966, 78)
(3.25, -76.69368339909443, 1.5707963267948966, 79)
(3.25, -76.47496746646028, 1.5707963267948966, 80)
(3.25, -76.17787970436939, 1.5707963267948966, 81)
(3.25, -76.00031581189893, 1.5707963267948966, 82)
(3.25, -75.7618723975287, 1.5707963267948966, 83)
(3.25, -75.52468730343708, 1.5707963267948966, 84)
(3.25, -75.28544916046985, 1.5707963267948966, 85)
(3.25, -75.03666599591568, 1.5707963267948966, 86)
(3.25, -74.84156012535091, 1.5707963267948966, 87)
(3.25, -74.62621351083115, 1.5707963267948966, 88)
(3.25, -74.3880184491475, 1.5707963267948966, 89)
(3.25, -74.1596498754289, 1.5707963267948966, 90)
(3.25, -73.88923519187499, 1.5707963267948966, 91)
(3.25, -73.68225806289244, 1.5707963267948966, 92)
(3.25, -73.43295335769649, 1.5707963267948966, 93)
(3.25, -73.19357448154021, 1.5707963267948966, 94)
(3.25, -72.95409626430931, 1.5707963267948966, 95)
(3.25, -72.74645686149593, 1.5707963267948966, 96)
