(3.25, -94.75617561075423, 1.5707963267948966, 1)
(3.25, -94.52114290661282, 1.5707963267948966, 2)
(3.25, -94.27965303262076, 1.5707963267948966, 3)
(3.25, -94.04635051886241, 1.5707963267948966, 4)
(3.25, -93.80926476584541, 1.5707963267948966, 5)
(3.25, -93.57284128665925, 1.5707963267948966, 6)
(3.25, -93.36614562405482, 1.5707963267948966, 7)
(3.25, -93.09937344657052, 1.5707963267948966, 8)
(3.25, -92.88520236810051, 1.5707963267948966, 9)
(3.25, -92.64773580763078, 1.5707963267948966, 10)
(3.25, -92.40523596604667, 1.5707963267948966, 11)
(3.25, -92.2021496958203, 1.5707963267948966, 12)
(3.25, -91.95909519990288, 1.5707963267948966, 13)
(3.25, -91.68392042318982, 1.5707963267948966, 14)
(3.25, -91.51638170083366, 1.5707963267948966, 15)
(3.25, -91.279271112548, 1.5707963267948966, 16)
(3.25, -91.04128301143649, 1.5707963267948966, 17)
(3.25, -90.79215215312112, 1.5707963267948966, 18)
(3.25, -90.57606875896457, 1.5707963267948966, 19)
(3.25, -90.31676371892296, 1.5707963267948966, 20)
(3.25, -90.11141743924885, 1.5707963267948966, 21)
(3.25, -89.87593770027163, 1.5707963267948966, 22)
(3.25, -89.62270074420508, 1.5707963267948966, 23)
(3.25, -89.41947374078966, 1.5707963267948966, 24)
(3.25, -89.18301714791195, 1.5707963267948966, 25)
(3.25, -88.94600590070092, 1.5707963267948966, 26)
(3.25, -88.70971487628093, 1.5707963267948966, 27)
(3.25, -88.50645475917396, 1.5707963267948966, 28)
(3.25, -88.23565926816732, 1.5707963267948966, 29)
(3.25, -88.03145541085141, 1.5707963267948966, 30)
(3.25, -87.8172181049983, 1.5707963267948966, 31)
(3.25, -87.58023997147882, 1.5707963267948966, 32)
(3.25, -87.26982394854231, 1.5707963267948966, 33)
(3.25, -87.0968380239275, 1.5707963267948966, 34)
(3.25, -86.84614254368678, 1.5707963267948966, 35)
(3.25, -86.65770080354481, 1.5707963267948966, 36)
(3.25, -86.42048259576164, 1.5707963267948966, 37)
(3.25, -86.18475450409785, 1.5707963267948966, 38)
(3.25, -85.95062414805096, 1.5707963267948966, 39)
(3.25, -85.73301752408348, 1.5707963267948966, 40)
(3.25, -85.42881859673396, 1.5707963267948966, 41)
(3.25, -85.26680158244241, 1.5707963267948966, 42)
(3.25, -85.01273678408731, 1.5707963267948966, 43)
(3.25, -84.80971674124402, 1.5707963267948966, 44)
(3.25, -84.57114087210763, 1.5707963267948966, 45)
(3.25, -84.33392266432446, 1.5707963267948966, 46)
(3.25, -84.08982508712347, 1.5707963267948966, 47)
(3.25, -83.85218467977315, 1.5707963267948966, 48)
(3.25, -83.63735960589517, 1.5707963267948966, 49)
(3.25, -83.40038147237568, 1.5707963267948966, 50)
(3.25, -83.1526331106822, 1.5707963267948966, 51)
(3.25, -82.93923192554054, 1.5707963267948966, 52)
(3.25, -82.67055571079258, 1.5707963267948966, 53)
(3.25, -82.49097188313806, 1.5707963267948966, 54)
(3.25, -82.25225528081262, 1.5707963267948966, 55)
(3.25, -81.98131905661693, 1.5707963267948966, 56)
(3.25, -81.77839835484826, 1.5707963267948966, 57)
(3.25, -81.54107252756758, 1.5707963267948966, 58)
