(3.25, -89.74961909982893, 1.5707963267948966, 1)
(3.25, -89.4148313999176, 1.5707963267948966, 2)
(3.25, -89.24246635701921, 1.5707963267948966, 3)
(3.25, -89.0415655904346, 1.5707963267948966, 4)
(3.25, -88.45347470707364, 1.5707963267948966, 5)
(3.25, -88.3383384015825, 1.5707963267948966, 6)
(3.25, -88.26684594154358, 1.5707963267948966, 7)
(3.25, -88.12951518429651, 1.5707963267948966, 8)
(3.25, -87.84531692663829, 1.5707963267948966, 9)
(3.25, -87.41350611050925, 1.5707963267948966, 10)
(3.25, -87.40434189637503, 1.5707963267948966, 11)
(3.25, -87.18774523999957, 1.5707963267948966, 12)
(3.25, -86.94319234953987, 1.5707963267948966, 13)
(3.25, -86.73097497887082, 1.5707963267948966, 14)
(3.25, -86.49434453911252, 1.5707963267948966, 15)
(3.25, -86.28173808256786, 1.5707963267948966, 16)
(3.25, -86.05260789394379, 1.5707963267948966, 17)
(3.25, -85.80093555980258, 1.5707963267948966, 18)
(3.25, -85.59601147969563, 1.5707963267948966, 19)
(3.25, -85.35420702563391, 1.5707963267948966, 20)
(3.25, -85.11593745814429, 1.5707963267948966, 21)
(3.25, -84.8746214310328, 1.5707963267948966, 22)
(3.25, -84.64020960860782, 1.5707963267948966, 23)
(3.25, -84.42333148585425, 1.5707963267948966, 24)
(3.25, -84.18295092052882, 1.5707963267948966, 25)
(3.25, -83.95135376188489, 1.5707963267948966, 26)
(3.25, -83.74350739849937, 1.5707963267948966, 27)
(3.25, -83.50899623499976, 1.5707963267948966, 28)
(3.25, -83.2363877693812, 1.5707963267948966, 29)
(3.25, -83.0327468448215, 1.5707963267948966, 30)
(3.25, -82.79555347230699, 1.5707963267948966, 31)
(3.25, -82.52469175391727, 1.5707963267948966, 32)
(3.25, -82.3231949408849, 1.5707963267948966, 33)
(3.25, -82.12058881918588, 1.5707963267948966, 34)
(3.25, -81.88191360897487, 1.5707963267948966, 35)
(3.25, -81.61076214578415, 1.5707963267948966, 36)
(3.25, -81.40683975484635, 1.5707963267948966, 37)
(3.25, -81.13927284876505, 1.5707963267948966, 38)
(3.25, -80.94837241702609, 1.5707963267948966, 39)
(3.25, -80.71170058515337, 1.5707963267948966, 40)
(3.25, -80.50111406379276, 1.5707963267948966, 41)
(3.25, -80.26097357273102, 1.5707963267948966, 42)
(3.25, -80.02410305870904, 1.5707963267948966, 43)
(3.25, -79.78844119442834, 1.5707963267948966, 44)
(3.25, -79.57499861717224, 1.5707963267948966, 45)
(3.25, -79.33677044179704, 1.5707963267948966, 46)
(3.25, -79.0998254219691, 1.5707963267948966, 47)
(3.25, -78.83406321207683, 1.5707963267948966, 48)
(3.25, -78.64871760209402, 1.5707963267948966, 49)
(3.25, -78.41166496276857, 1.5707963267948966, 50)
(3.25, -78.1731967131297, 1.5707963267948966, 51)
(3.25, -77.92493508921731, 1.5707963267948966, 52)
(3.25, -77.68149150742427, 1.5707963267948966, 53)
(3.25, -77.44063079357149, 1.5707963267948966, 54)
(3.25, -77.19941410753464, 1.5707963267948966, 55)
(3.25, -76.99639406469134, 1.5707963267948966, 56)
(3.25, -76.79333262973363, 1.5707963267948966, 57)
(3.25, -76.488057507409, 1.5707963267948966, 58)
(3.25, -76.31757166650561, 1.5707963267948966, 59)
(3.25, -76.07951733801102, 1.5707963267948966, 60)
(3.25, -75.84100769625772, 1.5707963267948966, 61)
(3.25, -75.61896383762362, 1.5707963267948966, 62)
(3.25, -75.41052142779036, 1.5707963267948966, 63)
(3.25, -75.14809542232094, 1.5707963267948966, 64)
(3.25, -74.9363250864877, 1.5707963267948966, 65)
(3.25, -74.65236690309317, 1.5707963267948966, 66)
(3.25, -74.45920646190648, 1.5707963267948966, 67)
(3.25, -74.25444795025724, 1.5707963267948966, 68)
(3.25, -74.00562339358865, 1.5707963267948966, 69)
(3.25, -73.76851280530299, 1.5707963267948966, 70)
(3.25, -73.55611330933046, 1.5707963267948966, 71)
(3.25, -73.31913517581097, 1.5707963267948966, 72)
(3.25, -73.08277792400789, 1.5707963267948966, 73)
(3.25, -72.8658004601797, 1.5707963267948966, 74)
(3.25, -72.63038694858557, 1.5707963267948966, 75)
(3.25, -72.3876387543149, 1.5707963267948966, 76)
(3.25, -72.15042054653173, 1.5707963267948966, 77)
(3.25, -71.91330167982319, 1.5707963267948966, 78)
(3.25, -71.70090218385066, 1.5707963267948966, 79)
(3.25, -71.46226008733119, 1.5707963267948966, 80)
(3.25, -71.22569587495597, 1.5707963267948966, 81)
(3.25, -70.97632494237693, 1.5707963267948966, 82)
(3.25, -70.75101110670307, 1.5707963267948966, 83)
(3.25, -70.5490672588349, 1.5707963267948966, 84)
(3.25, -70.31222158008157, 1.5707963267948966, 85)
(3.25, -70.07316556241783, 1.5707963267948966, 86)
(3.25, -69.81864545080403, 1.5707963267948966, 87)
(3.25, -69.6150707536274, 1.5707963267948966, 88)
(3.25, -69.34375372197898, 1.5707963267948966, 89)
(3.25, -69.14111448658842, 1.5707963267948966, 90)
(3.25, -68.90291942490477, 1.5707963267948966, 91)
(3.25, -68.6663883262211, 1.5707963267948966, 92)
(3.25, -68.46111655235296, 1.5707963267948966, 93)
(3.25, -68.19239894549058, 1.5707963267948966, 94)
(3.25, -67.98729274008015, 1.5707963267948966, 95)
(3.25, -67.75274846288899, 1.5707963267948966, 96)
(3.25, -67.44330101543008, 1.5707963267948966, 97)
(3.25, -67.2740652163824, 1.5707963267948966, 98)
(3.25, -67.07083821296698, 1.5707963267948966, 99)
(3.25, -66.80010894934343, 1.5707963267948966, 100)
(3.25, -66.57343745231634, 1.5707963267948966, 101)
(3.25, -66.37052502897056, 1.5707963267948966, 102)
(3.25, -66.15097297562498, 1.5707963267948966, 103)
(3.25, -65.88146064016559, 1.5707963267948966, 104)
(3.25, -65.65833230813348, 1.5707963267948966, 105)
(3.25, -65.44312642680278, 1.5707963267948966, 106)
(3.25, -65.20694302188029, 1.5707963267948966, 107)
(3.25, -64.98503989643524, 1.5707963267948966, 108)
(3.25, -64.76378248797526, 1.5707963267948966, 109)
(3.25, -64.52857593695326, 1.5707963267948966, 110)
(3.25, -64.26909705003106, 1.5707963267948966, 111)
(3.25, -64.03225964970062, 1.5707963267948966, 112)
(3.25, -63.82892502678769, 1.5707963267948966, 113)
(3.25, -63.58385887410909, 1.5707963267948966, 114)
(3.25, -63.37496942944, 1.5707963267948966, 115)
(3.25, -63.13076423274149, 1.5707963267948966, 116)
(3.25, -62.89253605736629, 1.5707963267948966, 117)
(3.25, -62.65381945504085, 1.5707963267948966, 118)
(3.25, -62.44239681296881, 1.5707963267948966, 119)
(3.25, -62.205418679449316, 1.5707963267948966, 120)
(3.25, -61.957570976681204, 1.5707963267948966, 121)
(3.25, -61.7536485857434, 1.5707963267948966, 122)
(3.25, -61.51739895343783, 1.5707963267948966, 123)
(3.25, -61.16579777664611, 1.5707963267948966, 124)
(3.25, -61.030520068274626, 1.5707963267948966, 125)
(3.25, -60.827119217978606, 1.5707963267948966, 126)
(3.25, -60.5552806456884, 1.5707963267948966, 127)
(3.25, -60.35205364227297, 1.5707963267948966, 128)
(3.25, -60.104826821221266, 1.5707963267948966, 129)
(3.25, -59.90191439787549, 1.5707963267948966, 130)
(3.25, -59.63063047991861, 1.5707963267948966, 131)
(3.25, -59.42742831177184, 1.5707963267948966, 132)
(3.25, -59.19052468405832, 1.5707963267948966, 133)
(3.25, -58.95315746466321, 1.5707963267948966, 134)
(3.25, -58.72975594467589, 1.5707963267948966, 135)
(3.25, -58.48104728592769, 1.5707963267948966, 136)
(3.25, -58.281007475323165, 1.5707963267948966, 137)
(3.25, -58.04344157377881, 1.5707963267948966, 138)
(3.25, -57.77774559126962, 1.5707963267948966, 139)
(3.25, -57.55507257249622, 1.5707963267948966, 140)
(3.25, -57.3550327618917, 1.5707963267948966, 141)
(3.25, -57.07559459739263, 1.5707963267948966, 142)
(3.25, -56.8720861275991, 1.5707963267948966, 143)
(3.25, -56.635033488273635, 1.5707963267948966, 144)
(3.25, -56.43006801605226, 1.5707963267948966, 145)
(3.25, -56.19226204024422, 1.5707963267948966, 146)
(3.25, -55.95535013410782, 1.5707963267948966, 147)
(3.25, -55.69712128904132, 1.5707963267948966, 148)
(3.25, -55.47052429782021, 1.5707963267948966, 149)
(3.25, -55.266775753763, 1.5707963267948966, 150)
(3.25, -55.03076619572111, 1.5707963267948966, 151)
(3.25, -54.79329963525137, 1.5707963267948966, 152)
(3.25, -54.57086669074165, 1.5707963267948966, 153)
(3.25, -54.313680926958725, 1.5707963267948966, 154)
(3.25, -54.05465735329523, 1.5707963267948966, 155)
(3.25, -53.81288601292505, 1.5707963267948966, 156)
(3.25, -53.63215148448945, 1.5707963267948966, 157)
(3.25, -53.39927117029826, 1.5707963267948966, 158)
(3.25, -53.15722664197286, 1.5707963267948966, 159)
(3.25, -52.95351121160719, 1.5707963267948966, 160)
(3.25, -52.71688077184889, 1.5707963267948966, 161)
(3.25, -52.479480438762245, 1.5707963267948966, 162)
(3.25, -52.199860148959694, 1.5707963267948966, 163)
(3.25, -51.9968401061164, 1.5707963267948966, 164)
(3.25, -51.78986297713386, 1.5707963267948966, 165)
(3.25, -51.556287275420296, 1.5707963267948966, 166)
(3.25, -51.31878760125902, 1.5707963267948966, 167)
(3.25, -51.072049207157555, 1.5707963267948966, 168)
(3.25, -50.86965832445356, 1.5707963267948966, 169)
(3.25, -50.63034567568037, 1.5707963267948966, 170)
(3.25, -50.39465069770812, 1.5707963267948966, 171)
(3.25, -50.15504002571105, 1.5707963267948966, 172)
(3.25, -49.918020500077134, 1.5707963267948966, 173)
(3.25, -49.68722634845309, 1.5707963267948966, 174)
(3.25, -49.4850010342068, 1.5707963267948966, 175)
(3.25, -49.24090345700581, 1.5707963267948966, 176)
(3.25, -49.000870585441575, 1.5707963267948966, 177)
(3.25, -48.7273597717285, 1.5707963267948966, 178)
(3.25, -48.552469809850045, 1.5707963267948966, 179)
(3.25, -48.31416712866888, 1.5707963267948966, 180)
(3.25, -48.070665597915635, 1.5707963267948966, 181)
