(-3.25, 90.26045995422557, 4.71238898038469, 1)
(-3.25, 89.95931576492079, 4.71238898038469, 2)
(-3.25, 89.79004685218156, 4.71238898038469, 3)
(-3.25, 89.5177860803242, 4.71238898038469, 4)
(-3.25, 89.19154171283067, 4.71238898038469, 5)
(-3.25, 89.01299268803683, 4.71238898038469, 6)
(-3.25, 88.87636559673501, 4.71238898038469, 7)
(-3.25, 88.6251485758525, 4.71238898038469, 8)
(-3.25, 88.3971276958951, 4.71238898038469, 9)
(-3.25, 88.1600419428781, 4.71238898038469, 10)
(-3.25, 87.92296446828398, 4.71238898038469, 11)
(-3.25, 87.6916736112868, 4.71238898038469, 12)
(-3.25, 87.46070561278216, 4.71238898038469, 13)
(-3.25, 87.22386821245172, 4.71238898038469, 14)
(-3.25, 87.02083989118555, 4.71238898038469, 15)
(-3.25, 86.78202394778548, 4.71238898038469, 16)
(-3.25, 86.54656904407692, 4.71238898038469, 17)
(-3.25, 86.28952401348305, 4.71238898038469, 18)
(-3.25, 86.0697318858738, 4.71238898038469, 19)
(-3.25, 85.86615718869717, 4.71238898038469, 20)
(-3.25, 85.58792767393938, 4.71238898038469, 21)
(-3.25, 85.38778852226024, 4.71238898038469, 22)
(-3.25, 85.17115875219324, 4.71238898038469, 23)
(-3.25, 84.9235511236888, 4.71238898038469, 24)
(-3.25, 84.71521633335304, 4.71238898038469, 25)
(-3.25, 84.47619342938084, 4.71238898038469, 26)
(-3.25, 84.23900005686633, 4.71238898038469, 27)
(-3.25, 83.9867813468147, 4.71238898038469, 28)
(-3.25, 83.76434840230498, 4.71238898038469, 29)
(-3.25, 83.52722953559643, 4.71238898038469, 30)
(-3.25, 83.28966363405208, 4.71238898038469, 31)
(-3.25, 83.09365541539277, 4.71238898038469, 32)
(-3.25, 82.8334811409482, 4.71238898038469, 33)
(-3.25, 82.59521985188145, 4.71238898038469, 34)
(-3.25, 82.38223258788406, 4.71238898038469, 35)
(-3.25, 82.1589718010858, 4.71238898038469, 36)
(-3.25, 81.9170928412181, 4.71238898038469, 37)
(-3.25, 81.66931964425596, 4.71238898038469, 38)
(-3.25, 81.42664595579127, 4.71238898038469, 39)
(-3.25, 81.22747537958973, 4.71238898038469, 40)
(-3.25, 80.98907335733394, 4.71238898038469, 41)
(-3.25, 80.77386747600323, 4.71238898038469, 42)
(-3.25, 80.52625984749879, 4.71238898038469, 43)
(-3.25, 80.28361927272564, 4.71238898038469, 44)
(-3.25, 80.07890215319084, 4.71238898038469, 45)
(-3.25, 79.83925008907934, 4.71238898038469, 46)
(-3.25, 79.59192392695302, 4.71238898038469, 47)
(-3.25, 79.35955687498073, 4.71238898038469, 48)
(-3.25, 79.15830841463493, 4.71238898038469, 49)
(-3.25, 78.90854839618028, 4.71238898038469, 50)
(-3.25, 78.6232408298554, 4.71238898038469, 51)
(-3.25, 78.43493982290248, 4.71238898038469, 52)
(-3.25, 78.19639706745764, 4.71238898038469, 53)
(-3.25, 77.99195313587805, 4.71238898038469, 54)
(-3.25, 77.75668035747296, 4.71238898038469, 55)
(-3.25, 77.51903995012263, 4.71238898038469, 56)
(-3.25, 77.27611790897137, 4.71238898038469, 57)
(-3.25, 77.03383330638229, 4.71238898038469, 58)
(-3.25, 76.83160799213601, 4.71238898038469, 59)
(-3.25, 76.59382685159663, 4.71238898038469, 60)
(-3.25, 76.35542482934083, 4.71238898038469, 61)
(-3.25, 76.14265280433845, 4.71238898038469, 62)
(-3.25, 75.90438323684883, 4.71238898038469, 63)
(-3.25, 75.65813326969761, 4.71238898038469, 64)
(-3.25, 75.45362311073494, 4.71238898038469, 65)
(-3.25, 75.21834205390697, 4.71238898038469, 66)
(-3.25, 74.96952577566125, 4.71238898038469, 67)
(-3.25, 74.73261386952484, 4.71238898038469, 68)
(-3.25, 74.51049550508478, 4.71238898038469, 69)
(-3.25, 74.28278920519702, 4.71238898038469, 70)
(-3.25, 74.0373339666428, 4.71238898038469, 71)
(-3.25, 73.79233404134729, 4.71238898038469, 72)
(-3.25, 73.59442178542433, 4.71238898038469, 73)
(-3.25, 73.33761682909413, 4.71238898038469, 74)
(-3.25, 73.11567231153465, 4.71238898038469, 75)
(-3.25, 72.87806501787587, 4.71238898038469, 76)
(-3.25, 72.67458966177388, 4.71238898038469, 77)
(-3.25, 72.41910925310536, 4.71238898038469, 78)
