(3.25, -94.72009824381934, 1.5707963267948966, 1)
(3.25, -94.34600459204779, 1.5707963267948966, 2)
(3.25, -94.253468381034, 1.5707963267948966, 3)
(3.25, -94.05572169356876, 1.5707963267948966, 4)
(3.25, -93.7331943379508, 1.5707963267948966, 5)
(3.25, -93.4568026330736, 1.5707963267948966, 6)
(3.25, -93.29784035682678, 1.5707963267948966, 7)
(3.25, -93.13527696662479, 1.5707963267948966, 8)
(3.25, -92.85190655125511, 1.5707963267948966, 9)
(3.25, -92.66107234689923, 1.5707963267948966, 10)
(3.25, -92.42461575402153, 1.5707963267948966, 11)
(3.25, -92.18801842795477, 1.5707963267948966, 12)
(3.25, -91.98509772618611, 1.5707963267948966, 13)
(3.25, -91.69666091601053, 1.5707963267948966, 14)
(3.25, -91.49968412187363, 1.5707963267948966, 15)
(3.25, -91.25797900888654, 1.5707963267948966, 16)
(3.25, -91.05923063225215, 1.5707963267948966, 17)
(3.25, -90.806904302703, 1.5707963267948966, 18)
(3.25, -90.56558827559152, 1.5707963267948966, 19)
(3.25, -90.33895817067886, 1.5707963267948966, 20)
(3.25, -90.13565666145747, 1.5707963267948966, 21)
(3.25, -89.90450653764935, 1.5707963267948966, 22)
(3.25, -89.64763535393608, 1.5707963267948966, 23)
(3.25, -89.41329803731706, 1.5707963267948966, 24)
(3.25, -89.17485462294684, 1.5707963267948966, 25)
(3.25, -88.97839936945172, 1.5707963267948966, 26)
(3.25, -88.72711612118614, 1.5707963267948966, 27)
(3.25, -88.48659482267168, 1.5707963267948966, 28)
(3.25, -88.25020445717705, 1.5707963267948966, 29)
(3.25, -88.0080191956626, 1.5707963267948966, 30)
(3.25, -87.82082749737633, 1.5707963267948966, 31)
(3.25, -87.55552060074275, 1.5707963267948966, 32)
(3.25, -87.34930508666567, 1.5707963267948966, 33)
(3.25, -87.12409059206642, 1.5707963267948966, 34)
(3.25, -86.79218378331923, 1.5707963267948966, 35)
(3.25, -86.65270063612193, 1.5707963267948966, 36)
(3.25, -86.37663178973725, 1.5707963267948966, 37)
