(3.25, -94.75079463587866, 1.5707963267948966, 1)
(3.25, -94.40221508344014, 1.5707963267948966, 2)
(3.25, -94.24207727114359, 1.5707963267948966, 3)
(3.25, -93.97628194755977, 1.5707963267948966, 4)
(3.25, -93.8119386964374, 1.5707963267948966, 5)
(3.25, -93.55725301636588, 1.5707963267948966, 6)
(3.25, -93.36204780472647, 1.5707963267948966, 7)
(3.25, -93.12214738792841, 1.5707963267948966, 8)
(3.25, -92.90173437860274, 1.5707963267948966, 9)
(3.25, -92.6614200406604, 1.5707963267948966, 10)
(3.25, -92.42488894197673, 1.5707963267948966, 11)
(3.25, -92.20243116219835, 1.5707963267948966, 12)
(3.25, -91.95409503248, 1.5707963267948966, 13)
(3.25, -91.74881498018898, 1.5707963267948966, 14)
(3.25, -91.49374849266474, 1.5707963267948966, 15)
(3.25, -91.27902275986139, 1.5707963267948966, 16)
(3.25, -91.03961077001357, 1.5707963267948966, 17)
(3.25, -90.79867555035482, 1.5707963267948966, 18)
(3.25, -90.54523991213901, 1.5707963267948966, 19)
(3.25, -90.35652498404181, 1.5707963267948966, 20)
(3.25, -90.12951407167643, 1.5707963267948966, 21)
(3.25, -89.8797871669133, 1.5707963267948966, 22)
(3.25, -89.65749495559264, 1.5707963267948966, 23)
(3.25, -89.4173544645309, 1.5707963267948966, 24)
(3.25, -89.20315855079222, 1.5707963267948966, 25)
(3.25, -88.97412770324279, 1.5707963267948966, 26)
(3.25, -88.7300301260418, 1.5707963267948966, 27)
(3.25, -88.48996414078603, 1.5707963267948966, 28)
(3.25, -88.2610409127341, 1.5707963267948966, 29)
(3.25, -88.04628206623921, 1.5707963267948966, 30)
(3.25, -87.809717853864, 1.5707963267948966, 31)
(3.25, -87.55898925993175, 1.5707963267948966, 32)
(3.25, -87.29933652612895, 1.5707963267948966, 33)
(3.25, -87.1098599831263, 1.5707963267948966, 34)
(3.25, -86.84027314186093, 1.5707963267948966, 35)
(3.25, -86.65478679868907, 1.5707963267948966, 36)
(3.25, -86.41030841403534, 1.5707963267948966, 37)
(3.25, -86.19666715462999, 1.5707963267948966, 38)
(3.25, -85.9581575128767, 1.5707963267948966, 39)
(3.25, -85.73006212711331, 1.5707963267948966, 40)
(3.25, -85.49958255555892, 1.5707963267948966, 41)
(3.25, -85.25488893191017, 1.5707963267948966, 42)
(3.25, -85.01725680298273, 1.5707963267948966, 43)
(3.25, -84.7804111242294, 1.5707963267948966, 44)
(3.25, -84.48836492167575, 1.5707963267948966, 45)
(3.25, -84.33509820037415, 1.5707963267948966, 46)
(3.25, -84.1095442904366, 1.5707963267948966, 47)
(3.25, -83.8730876975589, 1.5707963267948966, 48)
(3.25, -83.6315564314524, 1.5707963267948966, 49)
(3.25, -83.41840359899729, 1.5707963267948966, 50)
(3.25, -83.18041549788578, 1.5707963267948966, 51)
(3.25, -82.95367777347562, 1.5707963267948966, 52)
(3.25, -82.67905765109589, 1.5707963267948966, 53)
(3.25, -82.4523944324917, 1.5707963267948966, 54)
(3.25, -82.24711438020068, 1.5707963267948966, 55)
(3.25, -82.00641923480562, 1.5707963267948966, 56)
(3.25, -81.79978979958426, 1.5707963267948966, 57)
(3.25, -81.53083211845819, 1.5707963267948966, 58)
(3.25, -81.31854024198317, 1.5707963267948966, 59)
(3.25, -81.08232372336914, 1.5707963267948966, 60)
(3.25, -80.83743141757114, 1.5707963267948966, 61)
(3.25, -80.62992446952393, 1.5707963267948966, 62)
(3.25, -80.39687030845215, 1.5707963267948966, 63)
(3.25, -80.17572879791257, 1.5707963267948966, 64)
(3.25, -79.93336141109464, 1.5707963267948966, 65)
(3.25, -79.70503422949047, 1.5707963267948966, 66)
(3.25, -79.48350363307526, 1.5707963267948966, 67)
(3.25, -79.25124420060048, 1.5707963267948966, 68)
(3.25, -79.00513496663832, 1.5707963267948966, 69)
(3.25, -78.78045029110376, 1.5707963267948966, 70)
(3.25, -78.54329831070368, 1.5707963267948966, 71)
(3.25, -78.32635396056702, 1.5707963267948966, 72)
(3.25, -78.07920164532129, 1.5707963267948966, 73)
(3.25, -77.85843266381156, 1.5707963267948966, 74)
(3.25, -77.62777096695368, 1.5707963267948966, 75)
(3.25, -77.38006399737462, 1.5707963267948966, 76)
(3.25, -77.15721713172063, 1.5707963267948966, 77)
(3.25, -76.91922903060912, 1.5707963267948966, 78)
(3.25, -76.66350026925403, 1.5707963267948966, 79)
(3.25, -76.46128323343063, 1.5707963267948966, 80)
(3.25, -76.20388223065268, 1.5707963267948966, 81)
(3.25, -75.99961214595369, 1.5707963267948966, 82)
(3.25, -75.75718681017555, 1.5707963267948966, 83)
(3.25, -75.53166601392955, 1.5707963267948966, 84)
(3.25, -75.2963187297185, 1.5707963267948966, 85)
(3.25, -75.06829784976108, 1.5707963267948966, 86)
(3.25, -74.80836364958017, 1.5707963267948966, 87)
(3.25, -74.60888677173186, 1.5707963267948966, 88)
(3.25, -74.3718341324064, 1.5707963267948966, 89)
(3.25, -74.15829221407569, 1.5707963267948966, 90)
(3.25, -73.92561886045664, 1.5707963267948966, 91)
(3.25, -73.68933611445952, 1.5707963267948966, 92)
(3.25, -73.45110793908432, 1.5707963267948966, 93)
(3.25, -73.20732494195298, 1.5707963267948966, 94)
(3.25, -72.96124882168235, 1.5707963267948966, 95)
(3.25, -72.75774035188881, 1.5707963267948966, 96)
(3.25, -72.51628359158828, 1.5707963267948966, 97)
(3.25, -72.25273999902932, 1.5707963267948966, 98)
(3.25, -72.076972524325, 1.5707963267948966, 99)
(3.25, -71.77926388051769, 1.5707963267948966, 100)
(3.25, -71.6017662154303, 1.5707963267948966, 101)
(3.25, -71.38138631979618, 1.5707963267948966, 102)
(3.25, -71.13930039935636, 1.5707963267948966, 103)
(3.25, -70.90006225638913, 1.5707963267948966, 104)
(3.25, -70.671660568979, 1.5707963267948966, 105)
(3.25, -70.42485594749445, 1.5707963267948966, 106)
(3.25, -70.2034660842683, 1.5707963267948966, 107)
(3.25, -69.98436934418143, 1.5707963267948966, 108)
(3.25, -69.74819421768183, 1.5707963267948966, 109)
(3.25, -69.51360854837624, 1.5707963267948966, 110)
(3.25, -69.26454391744396, 1.5707963267948966, 111)
(3.25, -69.05864298343653, 1.5707963267948966, 112)
(3.25, -68.82332881291701, 1.5707963267948966, 113)
(3.25, -68.56753382417885, 1.5707963267948966, 114)
(3.25, -68.24864069620763, 1.5707963267948966, 115)
(3.25, -68.12645117441808, 1.5707963267948966, 116)
(3.25, -67.90687428580385, 1.5707963267948966, 117)
(3.25, -67.67954879336882, 1.5707963267948966, 118)
(3.25, -67.40530947844182, 1.5707963267948966, 119)
(3.25, -67.20593194166814, 1.5707963267948966, 120)
(3.25, -66.96868062019342, 1.5707963267948966, 121)
(3.25, -66.7367357677883, 1.5707963267948966, 122)
(3.25, -66.50930265585576, 1.5707963267948966, 123)
(3.25, -66.21902803579961, 1.5707963267948966, 124)
(3.25, -66.03183633751334, 1.5707963267948966, 125)
(3.25, -65.82777321338648, 1.5707963267948966, 126)
(3.25, -65.58120866616561, 1.5707963267948966, 127)
(3.25, -65.3412834140989, 1.5707963267948966, 128)
(3.25, -65.10440462165403, 1.5707963267948966, 129)
(3.25, -64.8826008372836, 1.5707963267948966, 130)
(3.25, -64.66037485334603, 1.5707963267948966, 131)
(3.25, -64.43985422452285, 1.5707963267948966, 132)
(3.25, -64.18739544020752, 1.5707963267948966, 133)
(3.25, -63.96437472767294, 1.5707963267948966, 134)
(3.25, -63.7240603897306, 1.5707963267948966, 135)
(3.25, -63.48993003368371, 1.5707963267948966, 136)
(3.25, -63.25322508811944, 1.5707963267948966, 137)
(3.25, -63.03134679794305, 1.5707963267948966, 138)
(3.25, -62.780237396558064, 1.5707963267948966, 139)
(3.25, -62.578227321306805, 1.5707963267948966, 140)
(3.25, -62.355868882603055, 1.5707963267948966, 141)
(3.25, -62.11808774206367, 1.5707963267948966, 142)
(3.25, -61.88995924260875, 1.5707963267948966, 143)
(3.25, -61.648643215497266, 1.5707963267948966, 144)
(3.25, -61.411209768719075, 1.5707963267948966, 145)
(3.25, -61.19041595194068, 1.5707963267948966, 146)
(3.25, -60.92457923624244, 1.5707963267948966, 147)
(3.25, -60.71968826982703, 1.5707963267948966, 148)
(3.25, -60.47239522139225, 1.5707963267948966, 149)
(3.25, -60.236071083280706, 1.5707963267948966, 150)
(3.25, -60.027429991298185, 1.5707963267948966, 151)
(3.25, -59.79392051696771, 1.5707963267948966, 152)
(3.25, -59.561694198184476, 1.5707963267948966, 153)
(3.25, -59.34051957395335, 1.5707963267948966, 154)
(3.25, -59.10340070724481, 1.5707963267948966, 155)
(3.25, -58.87999918725749, 1.5707963267948966, 156)
(3.25, -58.64065342479275, 1.5707963267948966, 157)
(3.25, -58.413087858094045, 1.5707963267948966, 158)
(3.25, -58.167674011654256, 1.5707963267948966, 159)
(3.25, -57.9304475254482, 1.5707963267948966, 160)
(3.25, -57.71801491578413, 1.5707963267948966, 161)
(3.25, -57.46426469749868, 1.5707963267948966, 162)
(3.25, -57.252701322237584, 1.5707963267948966, 163)
(3.25, -56.99440624978801, 1.5707963267948966, 164)
(3.25, -56.778819561004575, 1.5707963267948966, 165)
(3.25, -56.53610448042545, 1.5707963267948966, 166)
(3.25, -56.305235822995435, 1.5707963267948966, 167)
(3.25, -56.10044419765465, 1.5707963267948966, 168)
(3.25, -55.85839966932925, 1.5707963267948966, 169)
(3.25, -55.64086755116773, 1.5707963267948966, 170)
(3.25, -55.40648884243428, 1.5707963267948966, 171)
(3.25, -55.17100082503417, 1.5707963267948966, 172)
(3.25, -54.942152102788214, 1.5707963267948966, 173)
(3.25, -54.686423341433134, 1.5707963267948966, 174)
(3.25, -54.46267412768463, 1.5707963267948966, 175)
(3.25, -54.24832920233401, 1.5707963267948966, 176)
(3.25, -54.01391737990902, 1.5707963267948966, 177)
(3.25, -53.77933998902631, 1.5707963267948966, 178)
(3.25, -53.5454497072431, 1.5707963267948966, 179)
(3.25, -53.32291742165876, 1.5707963267948966, 180)
(3.25, -53.07114574644293, 1.5707963267948966, 181)
(3.25, -52.82162580225195, 1.5707963267948966, 182)
(3.25, -52.63194229867715, 1.5707963267948966, 183)
(3.25, -52.39343265692385, 1.5707963267948966, 184)
(3.25, -52.132182187504156, 1.5707963267948966, 185)
(3.25, -51.92968368530265, 1.5707963267948966, 186)
(3.25, -51.692291630638884, 1.5707963267948966, 187)
(3.25, -51.44412934780112, 1.5707963267948966, 188)
(3.25, -51.2161746952268, 1.5707963267948966, 189)
(3.25, -51.00110954708515, 1.5707963267948966, 190)
(3.25, -50.75707819726724, 1.5707963267948966, 191)
(3.25, -50.54736091030961, 1.5707963267948966, 192)
(3.25, -50.30707968605881, 1.5707963267948966, 193)
(3.25, -50.018295182122046, 1.5707963267948966, 194)
(3.25, -49.832808838950186, 1.5707963267948966, 195)
(3.25, -49.60284252961469, 1.5707963267948966, 196)
(3.25, -49.38152717219451, 1.5707963267948966, 197)
(3.25, -49.16121350394347, 1.5707963267948966, 198)
(3.25, -48.912529680463926, 1.5707963267948966, 199)
(3.25, -48.66603963904903, 1.5707963267948966, 200)
(3.25, -48.438159492280676, 1.5707963267948966, 201)
(3.25, -48.217084209124174, 1.5707963267948966, 202)
(3.25, -47.854754196272886, 1.5707963267948966, 203)
(3.25, -47.755380007955694, 1.5707963267948966, 204)
(3.25, -47.535861068301664, 1.5707963267948966, 205)
(3.25, -47.30301386780202, 1.5707963267948966, 206)
(3.25, -47.06385023064077, 1.5707963267948966, 207)
(3.25, -46.823262704743215, 1.5707963267948966, 208)
(3.25, -46.600101259019574, 1.5707963267948966, 209)
