(3.25, -94.7222837474611, 1.5707963267948966, 1)
(3.25, -94.44433569908142, 1.5707963267948966, 2)
(3.25, -94.03486006789737, 1.5707963267948966, 3)
(3.25, -93.68735671043396, 1.5707963267948966, 4)
(3.25, -93.6454513337877, 1.5707963267948966, 5)
(3.25, -93.57176509168413, 1.5707963267948966, 6)
(3.25, -93.23624889055888, 1.5707963267948966, 7)
(3.25, -93.05798133214316, 1.5707963267948966, 8)
(3.25, -92.90662692652809, 1.5707963267948966, 9)
(3.25, -92.67357276545631, 1.5707963267948966, 10)
(3.25, -92.42548498842451, 1.5707963267948966, 11)
(3.25, -92.1898893515269, 1.5707963267948966, 12)
(3.25, -91.98547853363885, 1.5707963267948966, 13)
(3.25, -91.7491626739502, 1.5707963267948966, 14)
(3.25, -91.51927087042067, 1.5707963267948966, 15)
(3.25, -91.26392291651833, 1.5707963267948966, 16)
(3.25, -91.03509902954103, 1.5707963267948966, 17)
(3.25, -90.8260026242998, 1.5707963267948966, 18)
(3.25, -90.59391703870563, 1.5707963267948966, 19)
(3.25, -90.25159597396852, 1.5707963267948966, 20)
(3.25, -90.08180552058751, 1.5707963267948966, 21)
(3.25, -89.87051533328163, 1.5707963267948966, 22)
(3.25, -89.66871221860251, 1.5707963267948966, 23)
(3.25, -89.43718128734166, 1.5707963267948966, 24)
(3.25, -89.20420163207585, 1.5707963267948966, 25)
(3.25, -88.9215597179201, 1.5707963267948966, 26)
(3.25, -88.7178111738629, 1.5707963267948966, 27)
(3.25, -88.50770480102965, 1.5707963267948966, 28)
(3.25, -88.2677381568485, 1.5707963267948966, 29)
(3.25, -88.02780462635889, 1.5707963267948966, 30)
(3.25, -87.81669656435649, 1.5707963267948966, 31)
(3.25, -87.5870117213991, 1.5707963267948966, 32)
(3.25, -87.34384960598416, 1.5707963267948966, 33)
(3.25, -87.11010005739, 1.5707963267948966, 34)
(3.25, -86.86103542645772, 1.5707963267948966, 35)
(3.25, -86.64899190266927, 1.5707963267948966, 36)
(3.25, -86.41169918908012, 1.5707963267948966, 37)
(3.25, -86.17850429481929, 1.5707963267948966, 38)
(3.25, -85.92679884698654, 1.5707963267948966, 39)
(3.25, -85.72357184357112, 1.5707963267948966, 40)
(3.25, -85.48665993743471, 1.5707963267948966, 41)
(3.25, -85.21985464625887, 1.5707963267948966, 42)
(3.25, -85.03575907813176, 1.5707963267948966, 43)
(3.25, -84.79749778906502, 1.5707963267948966, 44)
(3.25, -84.41516710652243, 1.5707963267948966, 45)
(3.25, -84.34788008530933, 1.5707963267948966, 46)
(3.25, -84.00815844535826, 1.5707963267948966, 47)
(3.25, -83.872359196345, 1.5707963267948966, 48)
(3.25, -83.63995903068118, 1.5707963267948966, 49)
(3.25, -83.4096450275845, 1.5707963267948966, 50)
