(3.25, -94.72531365023718, 1.5707963267948966, 1)
(3.25, -94.45378137959374, 1.5707963267948966, 2)
(3.25, -94.25180441803401, 1.5707963267948966, 3)
(3.25, -94.0439580546485, 1.5707963267948966, 4)
(3.25, -93.78433843453725, 1.5707963267948966, 5)
(3.25, -93.33881855010986, 1.5707963267948966, 6)
(3.25, -93.27673865689172, 1.5707963267948966, 7)
(3.25, -93.0894062254164, 1.5707963267948966, 8)
(3.25, -92.89437486065759, 1.5707963267948966, 9)
(3.25, -92.65843980842168, 1.5707963267948966, 10)
(3.25, -92.41201599438986, 1.5707963267948966, 11)
(3.25, -92.18826678064136, 1.5707963267948966, 12)
(3.25, -91.9528118769328, 1.5707963267948966, 13)
(3.25, -91.68236407968735, 1.5707963267948966, 14)
(3.25, -91.51270608107251, 1.5707963267948966, 15)
(3.25, -91.2638898028268, 1.5707963267948966, 16)
(3.25, -91.03479272789427, 1.5707963267948966, 17)
(3.25, -90.8182622989019, 1.5707963267948966, 18)
(3.25, -90.57278222507902, 1.5707963267948966, 19)
(3.25, -90.32822933461932, 1.5707963267948966, 20)
(3.25, -90.09149127536351, 1.5707963267948966, 21)
(3.25, -89.85319687260522, 1.5707963267948966, 22)
(3.25, -89.64600450462765, 1.5707963267948966, 23)
(3.25, -89.38704715834724, 1.5707963267948966, 24)
(3.25, -89.18242937988705, 1.5707963267948966, 25)
(3.25, -88.96215710375044, 1.5707963267948966, 26)
(3.25, -88.71708267264896, 1.5707963267948966, 27)
(3.25, -88.51385566923354, 1.5707963267948966, 28)
(3.25, -88.26176941394806, 1.5707963267948966, 29)
(3.25, -88.00749765502081, 1.5707963267948966, 30)
(3.25, -87.80072748661041, 1.5707963267948966, 31)
(3.25, -87.58625010649364, 1.5707963267948966, 32)
(3.25, -87.3402402136061, 1.5707963267948966, 33)
(3.25, -87.0826405286789, 1.5707963267948966, 34)
(3.25, -86.86593625280592, 1.5707963267948966, 35)
(3.25, -86.6275011168586, 1.5707963267948966, 36)
(3.25, -86.42576422956256, 1.5707963267948966, 37)
(3.25, -86.1962863471773, 1.5707963267948966, 38)
(3.25, -85.92458022965326, 1.5707963267948966, 39)
(3.25, -85.72083168559605, 1.5707963267948966, 40)
(3.25, -85.48402739895715, 1.5707963267948966, 41)
