(-3.25, 51.191559159806, 4.71238898038469, 1)
(-3.25, 51.00422672833068, 4.71238898038469, 2)
(-3.25, 50.79335874059196, 4.71238898038469, 3)
(-3.25, 50.5553375257889, 4.71238898038469, 4)
(-3.25, 50.30905444494614, 4.71238898038469, 5)
(-3.25, 50.07870732815791, 4.71238898038469, 6)
(-3.25, 49.88360145759313, 4.71238898038469, 7)
(-3.25, 49.66010059653119, 4.71238898038469, 8)
(-3.25, 49.40655733881787, 4.71238898038469, 9)
(-3.25, 49.183536626283285, 4.71238898038469, 10)
(-3.25, 48.955623365823385, 4.71238898038469, 11)
(-3.25, 48.717386912025304, 4.71238898038469, 12)
(-3.25, 48.48912595780421, 4.71238898038469, 13)
(-3.25, 48.17957916927068, 4.71238898038469, 14)
(-3.25, 48.03884598021767, 4.71238898038469, 15)
(-3.25, 47.79791076055893, 4.71238898038469, 16)
(-3.25, 47.56849910555676, 4.71238898038469, 17)
(-3.25, 47.34402139059433, 4.71238898038469, 18)
(-3.25, 47.08811878235865, 4.71238898038469, 19)
(-3.25, 46.85158768367497, 4.71238898038469, 20)
(-3.25, 46.62801231680706, 4.71238898038469, 21)
(-3.25, 46.408609275073424, 4.71238898038469, 22)
(-3.25, 46.13402226638524, 4.71238898038469, 23)
(-3.25, 45.939719402840346, 4.71238898038469, 24)
(-3.25, 45.702352183445235, 4.71238898038469, 25)
(-3.25, 45.45204578908014, 4.71238898038469, 26)
(-3.25, 45.247080316858764, 4.71238898038469, 27)
(-3.25, 45.0102015244139, 4.71238898038469, 28)
(-3.25, 44.745449282113654, 4.71238898038469, 29)
(-3.25, 44.55540980635478, 4.71238898038469, 30)
(-3.25, 44.30232186190016, 4.71238898038469, 31)
(-3.25, 44.06569142214186, 4.71238898038469, 32)
(-3.25, 43.776592338135444, 4.71238898038469, 33)
(-3.25, 43.63960927464956, 4.71238898038469, 34)
(-3.25, 43.388673720145164, 4.71238898038469, 35)
(-3.25, 43.01023389635875, 4.71238898038469, 36)
(-3.25, 42.940761371503875, 4.71238898038469, 37)
(-3.25, 42.710099674645996, 4.71238898038469, 38)
(-3.25, 42.42430368137088, 4.71238898038469, 39)
(-3.25, 42.21947066391567, 4.71238898038469, 40)
(-3.25, 42.016591354261436, 4.71238898038469, 41)
(-3.25, 41.74235203933444, 4.71238898038469, 42)
(-3.25, 41.51621036137203, 4.71238898038469, 43)
(-3.25, 41.25294823519117, 4.71238898038469, 44)
(-3.25, 41.096626775844825, 4.71238898038469, 45)
(-3.25, 40.84923438633541, 4.71238898038469, 46)
(-3.25, 40.60752927334832, 4.71238898038469, 47)
(-3.25, 40.40315156915182, 4.71238898038469, 48)
(-3.25, 40.16492339377662, 4.71238898038469, 49)
(-3.25, 39.93676178063016, 4.71238898038469, 50)
(-3.25, 39.66864022021552, 4.71238898038469, 51)
(-3.25, 39.44016402699941, 4.71238898038469, 52)
(-3.25, 39.21207691965892, 4.71238898038469, 53)
(-3.25, 38.975653440472755, 4.71238898038469, 54)
(-3.25, 38.76207840845049, 4.71238898038469, 55)
(-3.25, 38.52499265543349, 4.71238898038469, 56)
(-3.25, 38.3161032107644, 4.71238898038469, 57)
(-3.25, 38.08353747664287, 4.71238898038469, 58)
(-3.25, 37.847602424406944, 4.71238898038469, 59)
(-3.25, 37.61054978508148, 4.71238898038469, 60)
(-3.25, 37.3798880882236, 4.71238898038469, 61)
(-3.25, 36.98228371545732, 4.71238898038469, 62)
(-3.25, 36.932389660726585, 4.71238898038469, 63)
(-3.25, 36.694476065421036, 4.71238898038469, 64)
(-3.25, 36.45489022869262, 4.71238898038469, 65)
(-3.25, 36.173465242701035, 4.71238898038469, 66)
(-3.25, 35.984021813389916, 4.71238898038469, 67)
(-3.25, 35.75128223238779, 4.71238898038469, 68)
(-3.25, 35.51103412182854, 4.71238898038469, 69)
(-3.25, 35.29877535904506, 4.71238898038469, 70)
(-3.25, 35.049545159655075, 4.71238898038469, 71)
(-3.25, 34.84812285242868, 4.71238898038469, 72)
(-3.25, 34.61447264490915, 4.71238898038469, 73)
(-3.25, 34.364994092832596, 4.71238898038469, 74)
(-3.25, 34.127701379243454, 4.71238898038469, 75)
(-3.25, 33.915931043410225, 4.71238898038469, 76)
(-3.25, 33.663985521313805, 4.71238898038469, 77)
(-3.25, 33.428745856600266, 4.71238898038469, 78)
(-3.25, 33.2264543149709, 4.71238898038469, 79)
(-3.25, 32.987671485262375, 4.71238898038469, 80)
(-3.25, 32.74825949541456, 4.71238898038469, 81)
(-3.25, 32.496206353820625, 4.71238898038469, 82)
(-3.25, 32.26599997022145, 4.71238898038469, 83)
(-3.25, 32.03718436166704, 4.71238898038469, 84)
(-3.25, 31.805934896784294, 4.71238898038469, 85)
(-3.25, 31.566067593677772, 4.71238898038469, 86)
(-3.25, 31.364819133331974, 4.71238898038469, 87)
(-3.25, 31.122219950673248, 4.71238898038469, 88)
(-3.25, 30.88485273127814, 4.71238898038469, 89)
(-3.25, 30.64822229151984, 4.71238898038469, 90)
(-3.25, 30.443331325104435, 4.71238898038469, 91)
(-3.25, 30.20103844409247, 4.71238898038469, 92)
(-3.25, 29.953985469921363, 4.71238898038469, 93)
(-3.25, 29.75075846650594, 4.71238898038469, 94)
(-3.25, 29.51732349798143, 4.71238898038469, 95)
(-3.25, 29.277282347994316, 4.71238898038469, 96)
(-3.25, 29.03599943457438, 4.71238898038469, 97)
(-3.25, 28.76426848178168, 4.71238898038469, 98)
(-3.25, 28.59329421392805, 4.71238898038469, 99)
(-3.25, 28.349163523035514, 4.71238898038469, 100)
(-3.25, 28.109370725734962, 4.71238898038469, 101)
(-3.25, 27.87405655521545, 4.71238898038469, 102)
(-3.25, 27.669405663063724, 4.71238898038469, 103)
(-3.25, 27.42600347338511, 4.71238898038469, 104)
(-3.25, 27.156002710975475, 4.71238898038469, 105)
(-3.25, 26.952212774803836, 4.71238898038469, 106)
(-3.25, 26.71121132776201, 4.71238898038469, 107)
(-3.25, 26.510474061012726, 4.71238898038469, 108)
(-3.25, 26.2730503333253, 4.71238898038469, 109)
(-3.25, 26.03878804537269, 4.71238898038469, 110)
(-3.25, 25.803135292111087, 4.71238898038469, 111)
(-3.25, 25.59624089810674, 4.71238898038469, 112)
(-3.25, 25.36631236942623, 4.71238898038469, 113)
(-3.25, 25.1346703785564, 4.71238898038469, 114)
(-3.25, 24.90287274087635, 4.71238898038469, 115)
(-3.25, 24.699424401146427, 4.71238898038469, 116)
(-3.25, 24.46076525099934, 4.71238898038469, 117)
(-3.25, 24.18434961677678, 4.71238898038469, 118)
(-3.25, 24.024371939097136, 4.71238898038469, 119)
(-3.25, 23.818179649484218, 4.71238898038469, 120)
(-3.25, 23.61519658085397, 4.71238898038469, 121)
(-3.25, 23.396629216739182, 4.71238898038469, 122)
(-3.25, 23.211412973760517, 4.71238898038469, 123)
(-3.25, 22.993068479151535, 4.71238898038469, 124)
(-3.25, 22.782493327808957, 4.71238898038469, 125)
(-3.25, 22.571931981538974, 4.71238898038469, 126)
(-3.25, 22.360126048759724, 4.71238898038469, 127)
(-3.25, 22.183004415583046, 4.71238898038469, 128)
(-3.25, 21.975675321872618, 4.71238898038469, 129)
(-3.25, 21.770059036557566, 4.71238898038469, 130)
(-3.25, 21.567097363449058, 4.71238898038469, 131)
(-3.25, 21.35775838936941, 4.71238898038469, 132)
(-3.25, 21.185978036620813, 4.71238898038469, 133)
(-3.25, 20.98452882817296, 4.71238898038469, 134)
(-3.25, 20.784505427267444, 4.71238898038469, 135)
(-3.25, 20.558628745280558, 4.71238898038469, 136)
(-3.25, 20.39078512250358, 4.71238898038469, 137)
(-3.25, 20.224341708382976, 4.71238898038469, 138)
(-3.25, 20.002458280900445, 4.71238898038469, 139)
(-3.25, 19.835855182165886, 4.71238898038469, 140)
(-3.25, 19.641018935852603, 4.71238898038469, 141)
(-3.25, 19.479317692073987, 4.71238898038469, 142)
(-3.25, 19.283762286433955, 4.71238898038469, 143)
(-3.25, 19.09728923957403, 4.71238898038469, 144)
(-3.25, 18.913651885705814, 4.71238898038469, 145)
(-3.25, 18.756977451985687, 4.71238898038469, 146)
(-3.25, 18.576826020353682, 4.71238898038469, 147)
(-3.25, 18.2952104094534, 4.71238898038469, 148)
(-3.25, 18.227986233440593, 4.71238898038469, 149)
(-3.25, 18.060168986194, 4.71238898038469, 150)
(-3.25, 17.883777400088935, 4.71238898038469, 151)
(-3.25, 17.707741548469382, 4.71238898038469, 152)
(-3.25, 17.527953005705562, 4.71238898038469, 153)
(-3.25, 17.382147420468367, 4.71238898038469, 154)
(-3.25, 17.2138765985845, 4.71238898038469, 155)
(-3.25, 17.04433051202186, 4.71238898038469, 156)
(-3.25, 16.876247275902127, 4.71238898038469, 157)
(-3.25, 16.701974453752822, 4.71238898038469, 158)
(-3.25, 16.548300095914648, 4.71238898038469, 159)
(-3.25, 16.410060349338, 4.71238898038469, 160)
(-3.25, 16.247798775927045, 4.71238898038469, 161)
(-3.25, 16.08924581430891, 4.71238898038469, 162)
(-3.25, 15.90096960985241, 4.71238898038469, 163)
(-3.25, 15.75101648653475, 4.71238898038469, 164)
(-3.25, 15.618509497004979, 4.71238898038469, 165)
(-3.25, 15.464278222739967, 4.71238898038469, 166)
(-3.25, 15.333982319920302, 4.71238898038469, 167)
(-3.25, 15.178093781347147, 4.71238898038469, 168)
(-3.25, 15.022035290285316, 4.71238898038469, 169)
(-3.25, 14.900593606647357, 4.71238898038469, 170)
(-3.25, 14.754882851331883, 4.71238898038469, 171)
(-3.25, 14.54381741602379, 4.71238898038469, 172)
(-3.25, 14.46322768811371, 4.71238898038469, 173)
(-3.25, 14.331343292775145, 4.71238898038469, 174)
(-3.25, 14.190545650085106, 4.71238898038469, 175)
(-3.25, 14.050143680379907, 4.71238898038469, 176)
(-3.25, 13.910875371762323, 4.71238898038469, 177)
(-3.25, 13.774102551041793, 4.71238898038469, 178)
(-3.25, 13.638971271844758, 4.71238898038469, 179)
(-3.25, 13.52447864562994, 4.71238898038469, 180)
(-3.25, 13.392002700632434, 4.71238898038469, 181)
(-3.25, 13.255409636272594, 4.71238898038469, 182)
(-3.25, 13.11999314821245, 4.71238898038469, 183)
(-3.25, 13.017891159433223, 4.71238898038469, 184)
(-3.25, 12.89107191192573, 4.71238898038469, 185)
(-3.25, 12.754392356700452, 4.71238898038469, 186)
(-3.25, 12.580895424751427, 4.71238898038469, 187)
(-3.25, 12.515513058829463, 4.71238898038469, 188)
(-3.25, 12.412219853074486, 4.71238898038469, 189)
(-3.25, 12.29285962402761, 4.71238898038469, 190)
(-3.25, 12.171983281595107, 4.71238898038469, 191)
(-3.25, 12.056454278112788, 4.71238898038469, 192)
(-3.25, 11.952602181463536, 4.71238898038469, 193)
(-3.25, 11.838231284693858, 4.71238898038469, 194)
(-3.25, 11.723411221879152, 4.71238898038469, 195)
(-3.25, 11.626269748367656, 4.71238898038469, 196)
(-3.25, 11.519029819912614, 4.71238898038469, 197)
(-3.25, 11.410241471572188, 4.71238898038469, 198)
(-3.25, 11.30365493064962, 4.71238898038469, 199)
(-3.25, 11.198747997024723, 4.71238898038469, 200)
(-3.25, 11.094203125895982, 4.71238898038469, 201)
(-3.25, 10.992586401624795, 4.71238898038469, 202)
(-3.25, 10.90074721454317, 4.71238898038469, 203)
(-3.25, 10.801187009453622, 4.71238898038469, 204)
(-3.25, 10.706457989447696, 4.71238898038469, 205)
(-3.25, 10.609894991869055, 4.71238898038469, 206)
(-3.25, 10.512124667814586, 4.71238898038469, 207)
(-3.25, 10.430416633934987, 4.71238898038469, 208)
(-3.25, 10.3355525304058, 4.71238898038469, 209)
(-3.25, 10.240873863549245, 4.71238898038469, 210)
(-3.25, 10.14470839194246, 4.71238898038469, 211)
(-3.25, 10.051152279229177, 4.71238898038469, 212)
(-3.25, 9.968470702818248, 4.71238898038469, 213)
(-3.25, 9.872513847468177, 4.71238898038469, 214)
(-3.25, 9.760178960281491, 4.71238898038469, 215)
(-3.25, 9.682040582350108, 4.71238898038469, 216)
(-3.25, 9.579401384046886, 4.71238898038469, 217)
(-3.25, 9.505011475998044, 4.712409468959229, 218)
(-3.249998035676948, 9.409137404896951, 4.7124893218095965, 219)
(-3.2499884670375185, 9.3137765964747, 4.71260011558408, 220)
(-3.249968537864215, 9.219386020838435, 4.7127245713875165, 221)
(-3.24993943492747, 9.132664578942737, 4.712871047932307, 222)
(-3.2498935380079272, 9.037456104084221, 4.7133061957204605, 223)
(-3.2497494605420543, 8.880374751592022, 4.713968306667459, 224)
(-3.249709824417148, 8.855277916071621, 4.714527338098933, 225)
(-3.249513386467215, 8.76341412302351, 4.714909302419367, 226)
(-3.2492295072160955, 8.650778258977548, 4.715962476999138, 227)
(-3.2489199995728537, 8.564166640393443, 4.71710421314036, 228)
(-3.2484658248219636, 8.467846605208226, 4.718252444739431, 229)
(-3.248045041622215, 8.396083846525837, 4.719347924669964, 230)
(-3.247349636464653, 8.296155767843379, 4.720837913188245, 231)
(-3.24649747885028, 8.195298374708582, 4.7227396551733785, 232)
(-3.2455760144773778, 8.106276983929831, 4.724612468105653, 233)
(-3.2445782940864922, 8.024657832166488, 4.72640286722684, 234)
(-3.243227577116058, 7.928279963378658, 4.72861132320458, 235)
(-3.2417058619477337, 7.834484529772914, 4.731176206469409, 236)
(-3.2399647905640374, 7.741822285317419, 4.733829431222143, 237)
(-3.238061784153663, 7.653078125209476, 4.736533477674124, 238)
(-3.235802099041095, 7.559506245503033, 4.739488698577998, 239)
(-3.232969084394918, 7.454991465127401, 4.74315483856067, 240)
(-3.2301188970986057, 7.362379454988078, 4.746989661284969, 241)
(-3.227227407724467, 7.27884539430086, 4.750804946657167, 242)
(-3.2234329692603625, 7.180121554845922, 4.7553513727976, 243)
(-3.2192401281293206, 7.082588319178063, 4.760529071454482, 244)
(-3.213826556151404, 6.970220658789557, 4.76654261664148, 245)
(-3.209475479474785, 6.889952318579577, 4.771725912143628, 246)
(-3.2026694697348894, 6.7753858931229916, 4.778455771738014, 247)
(-3.196521826947063, 6.682469382346758, 4.784999517996288, 248)
(-3.1886855107415784, 6.574736540225822, 4.792142703960259, 249)
(-3.1797757997910296, 6.463258204168913, 4.800472468974122, 250)
(-3.171389655353816, 6.368297788595303, 4.808039852091083, 251)
(-3.1591842798557956, 6.2410837876394485, 4.81768878021753, 252)
(-3.148252261580902, 6.137649749974833, 4.826924940360398, 253)
(-3.135590175462547, 6.027582409527297, 4.836407694590895, 254)
(-3.12117880078832, 5.911975555361277, 4.846726312867436, 255)
(-3.1077004307408838, 5.812247558195932, 4.856417136396688, 256)
(-3.092216055255393, 5.70548261941241, 4.8666005919317, 257)
(-3.073562874499416, 5.585484647328876, 4.878266397190081, 258)
(-3.053106139114315, 5.463293416124674, 4.890837898074929, 259)
(-3.0301418856559086, 5.335974199645964, 4.904168582328057, 260)
(-3.0083064893092004, 5.223516775970137, 4.916295325392961, 261)
(-2.9869517397370355, 5.120244046536123, 4.927857687586634, 262)
(-2.9563827791937958, 4.980574497405349, 4.943070966253973, 263)
(-2.9294100144437345, 4.865729750600804, 4.956380551120833, 264)
(-2.898924575763722, 4.743274404809263, 4.970587531222237, 265)
(-2.8636020281590353, 4.609524261270612, 4.986214850954754, 266)
(-2.832842378749942, 4.500013109786087, 4.999441042303065, 267)
(-2.7886570604669716, 4.350336456771709, 5.017282348452015, 268)
(-2.7552987549365278, 4.2443381524242305, 5.030450299655211, 269)
(-2.7124721863748045, 4.114260784222025, 5.0463146276975, 270)
(-2.6724807951096925, 3.998984249029399, 5.060765323714273, 271)
(-2.624689722169471, 3.8673971236253557, 5.076956280094759, 272)
(-2.5791307905156433, 3.7480161044995954, 5.092136105335303, 273)
(-2.5209078938343317, 3.6021377607548435, 5.11041043202293, 274)
(-2.469595899947797, 3.4801008613326716, 5.1258524697339265, 275)
(-2.408967653294124, 3.341918456813481, 5.143447463614883, 276)
(-2.3495462387798964, 3.212714157089407, 5.159713999809736, 277)
(-2.2850033334698714, 3.078182546957172, 5.176934165797397, 278)
(-2.2278539488166382, 2.964139797822223, 5.191341649656486, 279)
(-2.15677482515703, 2.827259747743958, 5.208667619542336, 280)
(-2.0580341443861245, 2.6449065138601426, 5.232031223902378, 281)
(-2.0143097823813414, 2.568476931462618, 5.2411690892299125, 282)
(-1.9343372188246972, 2.4316031184731277, 5.2588871955321785, 283)
(-1.8547061105327383, 2.3006949375979486, 5.27515090117802, 284)
(-1.7818086646817382, 2.1851321414597904, 5.289561733458633, 285)
(-1.6958872237384066, 2.053175741374986, 5.30618828347464, 286)
(-1.5930321558342746, 1.9008141723170122, 5.324967647094625, 287)
(-1.5083480525074469, 1.7803127101701206, 5.339920653055474, 288)
