(50.10610252845137, 3.25, 3.141592653589793, 1)
(49.72394569278938, 3.25, 3.141592653589793, 2)
(49.58755867575125, 3.25, 3.141592653589793, 3)
(49.21089043446232, 3.25, 3.141592653589793, 4)
(49.09162319595134, 3.25, 3.141592653589793, 5)
(48.90273442097355, 3.25, 3.141592653589793, 6)
(48.66564866795655, 3.25, 3.141592653589793, 7)
(48.44894439208358, 3.25, 3.141592653589793, 8)
(48.23262920208623, 3.25, 3.141592653589793, 9)
(48.02970850031757, 3.25, 3.141592653589793, 10)
(47.77421981322617, 3.25, 3.141592653589793, 11)
(47.56880730616898, 3.25, 3.141592653589793, 12)
(47.33446998954995, 3.25, 3.141592653589793, 13)
(47.096655735319025, 3.25, 3.141592653589793, 14)
(46.85783151349607, 3.25, 3.141592653589793, 15)
(46.642592518473826, 3.25, 3.141592653589793, 16)
(46.405159071695635, 3.25, 3.141592653589793, 17)
(46.16001841321107, 3.25, 3.141592653589793, 18)
(45.92096239554733, 3.25, 3.141592653589793, 19)
(45.71484622254487, 3.25, 3.141592653589793, 20)
(45.47853036285622, 3.25, 3.141592653589793, 21)
(45.241651570411356, 3.25, 3.141592653589793, 22)
(45.003978049369486, 3.25, 3.141592653589793, 23)
(44.77880494688468, 3.25, 3.141592653589793, 24)
(44.533945754778216, 3.25, 3.141592653589793, 25)
(44.326273238273295, 3.25, 3.141592653589793, 26)
(44.09168756896771, 3.25, 3.141592653589793, 27)
(43.84502368067221, 3.25, 3.141592653589793, 28)
(43.60852569568008, 3.25, 3.141592653589793, 29)
(43.39182969822999, 3.25, 3.141592653589793, 30)
(43.15550556011845, 3.25, 3.141592653589793, 31)
(42.939504950190745, 3.25, 3.141592653589793, 32)
(42.696202101586756, 3.25, 3.141592653589793, 33)
(42.45950543444537, 3.25, 3.141592653589793, 34)
(42.212767040343905, 3.25, 3.141592653589793, 35)
(41.968810196331965, 3.25, 3.141592653589793, 36)
(41.73703919080744, 3.25, 3.141592653589793, 37)
(41.54832426271024, 3.25, 3.141592653589793, 38)
(41.31130473707632, 3.25, 3.141592653589793, 39)
