(3.25, -84.71739947795868, 1.5707963267948966, 1)
(3.25, -84.25333592626784, 1.5707963267948966, 2)
(3.25, -84.152852429284, 1.5707963267948966, 3)
(3.25, -83.78149893548755, 1.5707963267948966, 4)
(3.25, -83.6401034726037, 1.5707963267948966, 5)
(3.25, -83.56486088699765, 1.5707963267948966, 6)
(3.25, -83.36174150307974, 1.5707963267948966, 7)
(3.25, -83.1212533182568, 1.5707963267948966, 8)
(3.25, -82.90962371561263, 1.5707963267948966, 9)
(3.25, -82.6729518837399, 1.5707963267948966, 10)
(3.25, -82.43545220957863, 1.5707963267948966, 11)
(3.25, -82.14111288388571, 1.5707963267948966, 12)
(3.25, -81.97472486231064, 1.5707963267948966, 13)
(3.25, -81.74038754569162, 1.5707963267948966, 14)
(3.25, -81.50062786208261, 1.5707963267948966, 15)
(3.25, -81.27701938152316, 1.5707963267948966, 16)
(3.25, -81.05187939272989, 1.5707963267948966, 17)
(3.25, -80.82465324136948, 1.5707963267948966, 18)
(3.25, -80.56607670254179, 1.5707963267948966, 19)
(3.25, -80.29507425096301, 1.5707963267948966, 20)
(3.25, -80.073891348309, 1.5707963267948966, 21)
(3.25, -79.85256771246594, 1.5707963267948966, 22)
(3.25, -79.65052452352313, 1.5707963267948966, 23)
(3.25, -79.30083566241795, 1.5707963267948966, 24)
(3.25, -79.20430925157336, 1.5707963267948966, 25)
(3.25, -78.92660127745735, 1.5707963267948966, 26)
(3.25, -78.73281167613136, 1.5707963267948966, 27)
(3.25, -78.5074978404575, 1.5707963267948966, 28)
(3.25, -78.27187736829123, 1.5707963267948966, 29)
(3.25, -78.03080141544343, 1.5707963267948966, 30)
(3.25, -77.81694491704306, 1.5707963267948966, 31)
(3.25, -77.56874952051376, 1.5707963267948966, 32)
(3.25, -77.35368437237211, 1.5707963267948966, 33)
(3.25, -77.10791455374826, 1.5707963267948966, 34)
(3.25, -76.8547934956021, 1.5707963267948966, 35)
(3.25, -76.63968695534602, 1.5707963267948966, 36)
(3.25, -76.41913321283131, 1.5707963267948966, 37)
(3.25, -76.18243654568992, 1.5707963267948966, 38)
(3.25, -75.93809061580237, 1.5707963267948966, 39)
(3.25, -75.71521063645683, 1.5707963267948966, 40)
(3.25, -75.48892822530537, 1.5707963267948966, 41)
