(3.25, -94.62239629692502, 1.5707963267948966, 1)
(3.25, -94.29712050490909, 1.5707963267948966, 2)
(3.25, -94.23729234271579, 1.5707963267948966, 3)
(3.25, -94.02264111571841, 1.5707963267948966, 4)
(3.25, -93.81659944852193, 1.5707963267948966, 5)
(3.25, -93.51982626650069, 1.5707963267948966, 6)
(3.25, -93.34218786822426, 1.5707963267948966, 7)
(3.25, -93.11388552188875, 1.5707963267948966, 8)
(3.25, -92.87586430708569, 1.5707963267948966, 9)
(3.25, -92.67128792073993, 1.5707963267948966, 10)
(3.25, -92.40305874082779, 1.5707963267948966, 11)
(3.25, -92.19999730587007, 1.5707963267948966, 12)
(3.25, -91.9599313206143, 1.5707963267948966, 13)
(3.25, -91.75479200151233, 1.5707963267948966, 14)
(3.25, -91.5176069074207, 1.5707963267948966, 15)
(3.25, -91.27951118681167, 1.5707963267948966, 16)
(3.25, -91.00604176521303, 1.5707963267948966, 17)
(3.25, -90.80354326301152, 1.5707963267948966, 18)
(3.25, -90.59753470950658, 1.5707963267948966, 19)
(3.25, -90.36267585224577, 1.5707963267948966, 20)
(3.25, -90.12617786725365, 1.5707963267948966, 21)
(3.25, -89.85500156879428, 1.5707963267948966, 22)
(3.25, -89.65198152595099, 1.5707963267948966, 23)
(3.25, -89.41517723931209, 1.5707963267948966, 24)
(3.25, -89.1944413714939, 1.5707963267948966, 25)
(3.25, -88.94079877270595, 1.5707963267948966, 26)
(3.25, -88.73757176929053, 1.5707963267948966, 27)
(3.25, -88.50055224365661, 1.5707963267948966, 28)
(3.25, -88.26760570208235, 1.5707963267948966, 29)
(3.25, -88.0422256390254, 1.5707963267948966, 30)
(3.25, -87.79906352361047, 1.5707963267948966, 31)
(3.25, -87.56576100985212, 1.5707963267948966, 32)
(3.25, -87.35215286413832, 1.5707963267948966, 33)
(3.25, -87.08090205987298, 1.5707963267948966, 34)
(3.25, -86.8785028987461, 1.5707963267948966, 35)
(3.25, -86.64201319217686, 1.5707963267948966, 36)
(3.25, -86.40489432546832, 1.5707963267948966, 37)
(3.25, -86.16732842392396, 1.5707963267948966, 38)
(3.25, -85.96448222796127, 1.5707963267948966, 39)
(3.25, -85.72559177875523, 1.5707963267948966, 40)
(3.25, -85.49055907461383, 1.5707963267948966, 41)
(3.25, -85.25301800833813, 1.5707963267948966, 42)
(3.25, -85.00249637497801, 1.5707963267948966, 43)
(3.25, -84.77923558817974, 1.5707963267948966, 44)
(3.25, -84.54214983516275, 1.5707963267948966, 45)
(3.25, -84.33878209855827, 1.5707963267948966, 46)
(3.25, -84.06812734074069, 1.5707963267948966, 47)
(3.25, -83.86360890335513, 1.5707963267948966, 48)
(3.25, -83.55781224038871, 1.5707963267948966, 49)
(3.25, -83.39711977375883, 1.5707963267948966, 50)
(3.25, -83.18715413411464, 1.5707963267948966, 51)
(3.25, -82.93819712267987, 1.5707963267948966, 52)
(3.25, -82.70163291030465, 1.5707963267948966, 53)
(3.25, -82.46462166309362, 1.5707963267948966, 54)
(3.25, -82.26132015387223, 1.5707963267948966, 55)
(3.25, -82.01166775491508, 1.5707963267948966, 56)
(3.25, -81.74086398548556, 1.5707963267948966, 57)
(3.25, -81.54444184568199, 1.5707963267948966, 58)
(3.25, -81.32434341642598, 1.5707963267948966, 59)
(3.25, -81.05347341961337, 1.5707963267948966, 60)
(3.25, -80.85031264358102, 1.5707963267948966, 61)
(3.25, -80.61309443579785, 1.5707963267948966, 62)
(3.25, -80.36517222722377, 1.5707963267948966, 63)
(3.25, -80.14955242474879, 1.5707963267948966, 64)
(3.25, -79.93645754125389, 1.5707963267948966, 65)
(3.25, -79.7159369124307, 1.5707963267948966, 66)
(3.25, -79.4607296917174, 1.5707963267948966, 67)
(3.25, -79.2236439387004, 1.5707963267948966, 68)
(3.25, -79.02187393771283, 1.5707963267948966, 69)
(3.25, -78.78496203157641, 1.5707963267948966, 70)
(3.25, -78.54791767067384, 1.5707963267948966, 71)
(3.25, -78.32684238751735, 1.5707963267948966, 72)
(3.25, -78.0909735626645, 1.5707963267948966, 73)
(3.25, -77.83534414238405, 1.5707963267948966, 74)
(3.25, -77.63031244277958, 1.5707963267948966, 75)
(3.25, -77.33857254187271, 1.5707963267948966, 76)
(3.25, -77.15156296888992, 1.5707963267948966, 77)
(3.25, -76.87260495291821, 1.5707963267948966, 78)
(3.25, -76.6694772905774, 1.5707963267948966, 79)
(3.25, -76.46621717347044, 1.5707963267948966, 80)
(3.25, -76.22923903995095, 1.5707963267948966, 81)
(3.25, -75.99215328693396, 1.5707963267948966, 82)
(3.25, -75.78166610664798, 1.5707963267948966, 83)
(3.25, -75.51805628670593, 1.5707963267948966, 84)
(3.25, -75.31291696760395, 1.5707963267948966, 85)
(3.25, -75.07510271337303, 1.5707963267948966, 86)
(3.25, -74.83638611104759, 1.5707963267948966, 87)
(3.25, -74.59819104936393, 1.5707963267948966, 88)
(3.25, -74.37812573379946, 1.5707963267948966, 89)
(3.25, -74.1532672113843, 1.5707963267948966, 90)
(3.25, -73.92090015941201, 1.5707963267948966, 91)
(3.25, -73.66309351391268, 1.5707963267948966, 92)
(3.25, -73.44743231932328, 1.5707963267948966, 93)
(3.25, -73.20531328519192, 1.5707963267948966, 94)
(3.25, -72.92972458733459, 1.5707963267948966, 95)
(3.25, -72.72659692499379, 1.5707963267948966, 96)
(3.25, -72.52395768960322, 1.5707963267948966, 97)
(3.25, -72.28444635868078, 1.5707963267948966, 98)
(3.25, -72.00923846827618, 1.5707963267948966, 99)
(3.25, -71.8387526273728, 1.5707963267948966, 100)
(3.25, -71.60361230373388, 1.5707963267948966, 101)
(3.25, -71.36635270383628, 1.5707963267948966, 102)
(3.25, -71.0372936725617, 1.5707963267948966, 103)
