(3.25, -104.75916412141588, 1.5707963267948966, 1)
(3.25, -104.52576226658292, 1.5707963267948966, 2)
(3.25, -104.26989277203879, 1.5707963267948966, 3)
(3.25, -104.03551406330533, 1.5707963267948966, 4)
(3.25, -103.77818756633334, 1.5707963267948966, 5)
(3.25, -103.57481982972887, 1.5707963267948966, 6)
(3.25, -103.37274352709453, 1.5707963267948966, 7)
(3.25, -103.12791744867961, 1.5707963267948966, 8)
(3.25, -102.88999557495117, 1.5707963267948966, 9)
(3.25, -102.65242967340681, 1.5707963267948966, 10)
(3.25, -102.4158654610316, 1.5707963267948966, 11)
(3.25, -102.19572563966116, 1.5707963267948966, 12)
(3.25, -101.9765626721912, 1.5707963267948966, 13)
(3.25, -101.68732285499574, 1.5707963267948966, 14)
(3.25, -101.49235771762001, 1.5707963267948966, 15)
(3.25, -101.26406364970738, 1.5707963267948966, 16)
(3.25, -101.0515234205458, 1.5707963267948966, 17)
(3.25, -100.80183790789712, 1.5707963267948966, 18)
(3.25, -100.57288156615365, 1.5707963267948966, 19)
(3.25, -100.35433948040011, 1.5707963267948966, 20)
(3.25, -100.11391752296026, 1.5707963267948966, 21)
(3.25, -99.87704700893829, 1.5707963267948966, 22)
(3.25, -99.67127852969702, 1.5707963267948966, 23)
(3.25, -99.43531036376956, 1.5707963267948966, 24)
(3.25, -99.19819149706102, 1.5707963267948966, 25)
(3.25, -98.94426743189497, 1.5707963267948966, 26)
(3.25, -98.72013741069374, 1.5707963267948966, 27)
(3.25, -98.48454177379612, 1.5707963267948966, 28)
(3.25, -98.24523740344581, 1.5707963267948966, 29)
(3.25, -98.04427040947812, 1.5707963267948966, 30)
(3.25, -97.80520611339149, 1.5707963267948966, 31)
(3.25, -97.56072772873776, 1.5707963267948966, 32)
(3.25, -97.32239193386505, 1.5707963267948966, 33)
(3.25, -97.12013350592723, 1.5707963267948966, 34)
(3.25, -96.86482694413931, 1.5707963267948966, 35)
(3.25, -96.64448016219673, 1.5707963267948966, 36)
(3.25, -96.40913287798567, 1.5707963267948966, 37)
(3.25, -96.15336272451616, 1.5707963267948966, 38)
(3.25, -95.96746246020003, 1.5707963267948966, 39)
(3.25, -95.73194132910838, 1.5707963267948966, 40)
(3.25, -95.49312538570831, 1.5707963267948966, 41)
(3.25, -95.27381340662642, 1.5707963267948966, 42)
(3.25, -95.03718296686812, 1.5707963267948966, 43)
(3.25, -94.79958395163221, 1.5707963267948966, 44)
(3.25, -94.5609666903814, 1.5707963267948966, 45)
(3.25, -94.32311932245894, 1.5707963267948966, 46)
(3.25, -94.08701042334242, 1.5707963267948966, 47)
(3.25, -93.88052172131012, 1.5707963267948966, 48)
(3.25, -93.61055407259202, 1.5707963267948966, 49)
(3.25, -93.38819563388827, 1.5707963267948966, 50)
(3.25, -93.18228642145796, 1.5707963267948966, 51)
(3.25, -92.95621097087863, 1.5707963267948966, 52)
(3.25, -92.72662546899586, 1.5707963267948966, 53)
(3.25, -92.47270140382982, 1.5707963267948966, 54)
(3.25, -92.23617858356903, 1.5707963267948966, 55)
(3.25, -91.99409266312921, 1.5707963267948966, 56)
(3.25, -91.79329951604211, 1.5707963267948966, 57)
(3.25, -91.55159440305502, 1.5707963267948966, 58)
(3.25, -91.30002968841133, 1.5707963267948966, 59)
(3.25, -91.07561820083198, 1.5707963267948966, 60)
(3.25, -90.8165283997854, 1.5707963267948966, 61)
(3.25, -90.63742472065823, 1.5707963267948966, 62)
(3.25, -90.40194498168101, 1.5707963267948966, 63)
(3.25, -90.17572879791264, 1.5707963267948966, 64)
(3.25, -89.8932607306375, 1.5707963267948966, 65)
(3.25, -89.6504131952922, 1.5707963267948966, 66)
(3.25, -89.44673087861807, 1.5707963267948966, 67)
(3.25, -89.06975633568238, 1.5707963267948966, 68)
(3.25, -88.98173186514117, 1.5707963267948966, 69)
(3.25, -88.78641903400425, 1.5707963267948966, 70)
(3.25, -88.52635237905719, 1.5707963267948966, 71)
(3.25, -88.28905966546805, 1.5707963267948966, 72)
(3.25, -88.05312461323213, 1.5707963267948966, 73)
(3.25, -87.8648236062792, 1.5707963267948966, 74)
(3.25, -87.61729048358073, 1.5707963267948966, 75)
(3.25, -87.3642687665092, 1.5707963267948966, 76)
(3.25, -87.1441620588303, 1.5707963267948966, 77)
(3.25, -86.93572792741992, 1.5707963267948966, 78)
(3.25, -86.70423010985061, 1.5707963267948966, 79)
(3.25, -86.46582808759482, 1.5707963267948966, 80)
(3.25, -86.22475213474702, 1.5707963267948966, 81)
(3.25, -85.98923100365538, 1.5707963267948966, 82)
