(50.09620153468035, 3.25, 3.141592653589793, 1)
(49.77123204431118, 3.25, 3.141592653589793, 2)
(49.59203730253228, 3.25, 3.141592653589793, 3)
(49.39731223942024, 3.25, 3.141592653589793, 4)
(48.93998732395817, 3.25, 3.141592653589793, 5)
(48.60981070559405, 3.25, 3.141592653589793, 6)
(48.42463894249184, 3.25, 3.141592653589793, 7)
(48.41630257064617, 3.25, 3.141592653589793, 8)
(48.219259549126186, 3.25, 3.141592653589793, 9)
(48.005295431228305, 3.25, 3.141592653589793, 10)
(47.80102534652931, 3.25, 3.141592653589793, 11)
(47.56369951924863, 3.25, 3.141592653589793, 12)
(47.320992717092395, 3.25, 3.141592653589793, 13)
(47.0716548982049, 3.25, 3.141592653589793, 14)
(46.84428801365544, 3.25, 3.141592653589793, 15)
(46.64123485712061, 3.25, 3.141592653589793, 16)
(46.40487760531753, 3.25, 3.141592653589793, 17)
(46.15689744778325, 3.25, 3.141592653589793, 18)
(45.91588772231854, 3.25, 3.141592653589793, 19)
(45.65880129961024, 3.25, 3.141592653589793, 20)
(45.46516070989619, 3.25, 3.141592653589793, 21)
(45.21967235765043, 3.25, 3.141592653589793, 22)
(45.017107628065844, 3.25, 3.141592653589793, 23)
(44.77679329012351, 3.25, 3.141592653589793, 24)
(44.535162682942385, 3.25, 3.141592653589793, 25)
(44.33258967493491, 3.25, 3.141592653589793, 26)
(44.08800367078367, 3.25, 3.141592653589793, 27)
(43.84967615433385, 3.25, 3.141592653589793, 28)
(43.60811177453581, 3.25, 3.141592653589793, 29)
(43.40213633472241, 3.25, 3.141592653589793, 30)
(43.16148258144177, 3.25, 3.141592653589793, 31)
(42.90995098048962, 3.25, 3.141592653589793, 32)
(42.6243288340951, 3.25, 3.141592653589793, 33)
(42.4553331093111, 3.25, 3.141592653589793, 34)
(42.18418992454327, 3.25, 3.141592653589793, 35)
(42.013836538406046, 3.25, 3.141592653589793, 36)
(41.77182512377219, 3.25, 3.141592653589793, 37)
(41.534780762869616, 3.25, 3.141592653589793, 38)
(41.29783574304167, 3.25, 3.141592653589793, 39)
(41.061826184999774, 3.25, 3.141592653589793, 40)
(40.829086603997645, 3.25, 3.141592653589793, 41)
(40.60543673132376, 3.25, 3.141592653589793, 42)
(40.361306040431224, 3.25, 3.141592653589793, 43)
(40.12700183750374, 3.25, 3.141592653589793, 44)
(39.898947843854785, 3.25, 3.141592653589793, 45)
(39.657656652011966, 3.25, 3.141592653589793, 46)
(39.455538957263194, 3.25, 3.141592653589793, 47)
(39.21769158934073, 3.25, 3.141592653589793, 48)
(38.98140884334362, 3.25, 3.141592653589793, 49)
(38.744323090326624, 3.25, 3.141592653589793, 50)
(38.53626976636897, 3.25, 3.141592653589793, 51)
(38.30005324775494, 3.25, 3.141592653589793, 52)
(38.04516060711129, 3.25, 3.141592653589793, 53)
(37.74654961520947, 3.25, 3.141592653589793, 54)
(37.601933845823176, 3.25, 3.141592653589793, 55)
(37.36720744332853, 3.25, 3.141592653589793, 56)
(37.15234925575902, 3.25, 3.141592653589793, 57)
(36.90807783167743, 3.25, 3.141592653589793, 58)
(36.658177080033724, 3.25, 3.141592653589793, 59)
(36.45735081925508, 3.25, 3.141592653589793, 60)
(36.21317873624812, 3.25, 3.141592653589793, 61)
(35.97390747958935, 3.25, 3.141592653589793, 62)
(35.73658165230867, 3.25, 3.141592653589793, 63)
(35.51221155684375, 3.25, 3.141592653589793, 64)
(35.30297441841348, 3.25, 3.141592653589793, 65)
(35.07099645231681, 3.25, 3.141592653589793, 66)
(34.832867618016245, 3.25, 3.141592653589793, 67)
(34.609226023765245, 3.25, 3.141592653589793, 68)
(34.349780250534586, 3.25, 3.141592653589793, 69)
(34.14647874131319, 3.25, 3.141592653589793, 70)
(33.88026121816222, 3.25, 3.141592653589793, 71)
(33.65915282131417, 3.25, 3.141592653589793, 72)
(33.421826994033495, 3.25, 3.141592653589793, 73)
(33.18498959370306, 3.25, 3.141592653589793, 74)
(32.98102581065083, 3.25, 3.141592653589793, 75)
(32.743004595847765, 3.25, 3.141592653589793, 76)
(32.52626720628325, 3.25, 3.141592653589793, 77)
(32.25140700963985, 3.25, 3.141592653589793, 78)
(32.04957078126918, 3.25, 3.141592653589793, 79)
(31.832138004182287, 3.25, 3.141592653589793, 80)
(31.5940174483046, 3.25, 3.141592653589793, 81)
(31.354779305337377, 3.25, 3.141592653589793, 82)
(31.13543421256394, 3.25, 3.141592653589793, 83)
(30.89502053354698, 3.25, 3.141592653589793, 84)
(30.658597054360815, 3.25, 3.141592653589793, 85)
(30.421411960269186, 3.25, 3.141592653589793, 86)
(30.185609362799433, 3.25, 3.141592653589793, 87)
(29.94203332624022, 3.25, 3.141592653589793, 88)
(29.74217564093918, 3.25, 3.141592653589793, 89)
(29.459434385708807, 3.25, 3.141592653589793, 90)
(29.281928442198538, 3.25, 3.141592653589793, 91)
(28.9892530795056, 3.25, 3.141592653589793, 92)
(28.77373261810525, 3.25, 3.141592653589793, 93)
(28.589570822595064, 3.25, 3.141592653589793, 94)
(28.35408280519496, 3.25, 3.141592653589793, 95)
(28.116028476700357, 3.25, 3.141592653589793, 96)
(27.880300385036573, 3.25, 3.141592653589793, 97)
(27.64356232578076, 3.25, 3.141592653589793, 98)
(27.40564873047521, 3.25, 3.141592653589793, 99)
(27.169465325552725, 3.25, 3.141592653589793, 100)
(26.966337663211924, 3.25, 3.141592653589793, 101)
(26.73477361825953, 3.25, 3.141592653589793, 102)
(26.496854400551364, 3.25, 3.141592653589793, 103)
(26.241976171262117, 3.25, 3.141592653589793, 104)
(26.007222409103846, 3.25, 3.141592653589793, 105)
(25.795439629683294, 3.25, 3.141592653589793, 106)
(25.559919686615707, 3.25, 3.141592653589793, 107)
(25.349974930115383, 3.25, 3.141592653589793, 108)
(25.12281078372985, 3.25, 3.141592653589793, 109)
(24.89644000184545, 3.25, 3.141592653589793, 110)
(24.702919144631064, 3.25, 3.141592653589793, 111)
(24.479488158365964, 3.25, 3.141592653589793, 112)
(24.256821625947882, 3.25, 3.141592653589793, 113)
(24.01964068341709, 3.25, 3.141592653589793, 114)
(23.816312451365246, 3.25, 3.141592653589793, 115)
(23.600024777446322, 3.25, 3.141592653589793, 116)
(23.41495847602182, 3.25, 3.141592653589793, 117)
(23.151200682075743, 3.25, 3.141592653589793, 118)
(22.964548902764438, 3.25, 3.141592653589793, 119)
(22.723918353777872, 3.25, 3.141592653589793, 120)
(22.584494897027767, 3.25, 3.141592653589793, 121)
(22.334797234222293, 3.25, 3.141592653589793, 122)
(22.133804144681648, 3.25, 3.141592653589793, 123)
(21.95842584185818, 3.25, 3.141592653589793, 124)
(21.750344795030923, 3.25, 3.141592653589793, 125)
(21.55328675460757, 3.25, 3.141592653589793, 126)
(21.377246285089832, 3.25, 3.141592653589793, 127)
(21.174274919108477, 3.25, 3.141592653589793, 128)
(20.960073135827102, 3.25, 3.141592653589793, 129)
(20.78851430692319, 3.25, 3.141592653589793, 130)
(20.56243177162592, 3.25, 3.141592653589793, 131)
(20.394366154371504, 3.25, 3.141592653589793, 132)
(20.195987051583067, 3.25, 3.141592653589793, 133)
(20.031309725988603, 3.25, 3.141592653589793, 134)
(19.84010707707641, 3.25, 3.141592653589793, 135)
(19.612938829367547, 3.25, 3.141592653589793, 136)
(19.454015893662675, 3.25, 3.141592653589793, 137)
(19.29359085812148, 3.25, 3.141592653589793, 138)
(19.109331489923495, 3.25, 3.141592653589793, 139)
(18.84842326247893, 3.25, 3.141592653589793, 140)
(18.743730696222396, 3.25, 3.141592653589793, 141)
(18.558167701479817, 3.25, 3.141592653589793, 142)
(18.403450989324828, 3.25, 3.141592653589793, 143)
(18.222491311093243, 3.25, 3.141592653589793, 144)
(18.052359332657517, 3.25, 3.141592653589793, 145)
(17.849943442686897, 3.25, 3.141592653589793, 146)
(17.69388396815944, 3.25, 3.141592653589793, 147)
(17.529966528245904, 3.25, 3.141592653589793, 148)
(17.35913456762824, 3.25, 3.141592653589793, 149)
(17.188769393178053, 3.25, 3.141592653589793, 150)
(17.043878519851127, 3.25, 3.141592653589793, 151)
(16.864153377305026, 3.25, 3.141592653589793, 152)
(16.719166796379703, 3.25, 3.141592653589793, 153)
(16.559225307236737, 3.25, 3.141592653589793, 154)
(16.371511528791636, 3.25, 3.141592653589793, 155)
(16.227094829224303, 3.25, 3.141592653589793, 156)
(16.087154786347412, 3.25, 3.141592653589793, 157)
(15.927070727701455, 3.25, 3.141592653589793, 158)
(15.770116406235042, 3.25, 3.141592653589793, 159)
(15.613015296745571, 3.25, 3.141592653589793, 160)
(15.481873423199247, 3.25, 3.141592653589793, 161)
(15.307389286424527, 3.25, 3.141592653589793, 162)
(15.182822892685293, 3.25, 3.141592653589793, 163)
(15.033356624045991, 3.25, 3.141592653589793, 164)
(14.88459091293169, 3.25, 3.141592653589793, 165)
(14.730212499678723, 3.25, 3.141592653589793, 166)
(14.605513964117463, 3.25, 3.141592653589793, 167)
(14.464023905896715, 3.25, 3.141592653589793, 168)
(14.320323573554004, 3.25, 3.141592653589793, 169)
(14.175302846620701, 3.25, 3.141592653589793, 170)
(14.054262723056727, 3.25, 3.141592653589793, 171)
(13.909242069395901, 3.25, 3.141592653589793, 172)
(13.772887504945345, 3.25, 3.141592653589793, 173)
(13.6362822651654, 3.25, 3.141592653589793, 174)
(13.522757874178103, 3.25, 3.141592653589793, 175)
(13.384366072293087, 3.25, 3.141592653589793, 176)
(13.253421411515772, 3.25, 3.141592653589793, 177)
(13.136496970036127, 3.25, 3.141592653589793, 178)
(13.014497375706874, 3.25, 3.141592653589793, 179)
(12.887624183705823, 3.25, 3.141592653589793, 180)
(12.762310858585728, 3.25, 3.141592653589793, 181)
(12.640439458236399, 3.25, 3.141592653589793, 182)
(12.519684136334003, 3.25, 3.141592653589793, 183)
(12.398691738486097, 3.25, 3.141592653589793, 184)
(12.281193889722182, 3.25, 3.141592653589793, 185)
(12.173014506914082, 3.25, 3.141592653589793, 186)
(12.047184538576197, 3.25, 3.141592653589793, 187)
(11.944467078176748, 3.25, 3.141592653589793, 188)
(11.829767581356345, 3.25, 3.141592653589793, 189)
(11.717361817217023, 3.25, 3.141592653589793, 190)
(11.622774991419046, 3.25, 3.141592653589793, 191)
(11.508274466309969, 3.25, 3.141592653589793, 192)
(11.393888321677188, 3.25, 3.141592653589793, 193)
(11.299850955988157, 3.25, 3.141592653589793, 194)
(11.193545182381724, 3.25, 3.141592653589793, 195)
(11.099770946113036, 3.25, 3.141592653589793, 196)
(10.997685742523172, 3.25, 3.141592653589793, 197)
(10.89650854227787, 3.25, 3.141592653589793, 198)
(10.793078136189878, 3.25, 3.141592653589793, 199)
(10.706985830838146, 3.25, 3.141592653589793, 200)
(10.610428387277466, 3.25, 3.141592653589793, 201)
(10.514182146021913, 3.25, 3.141592653589793, 202)
(10.4193776471375, 3.25, 3.141592653589793, 203)
(10.32863950957443, 3.25, 3.141592653589793, 204)
(10.230139522713943, 3.25, 3.141592653589793, 205)
(10.150322280621387, 3.25, 3.141592653589793, 206)
(10.050322243534053, 3.25, 3.141592653589793, 207)
(9.955835636088443, 3.25, 3.141592653589793, 208)
(9.860752982195079, 3.25, 3.141592653589793, 209)
(9.779667485716468, 3.25, 3.141592653589793, 210)
(9.666474953918847, 3.25, 3.141592653589793, 211)
(9.584836458791488, 3.25, 3.141592653589793, 212)
(9.503419825397458, 3.25, 3.141587735884214, 213)
(9.40902924765846, 3.250000464185071, 3.141560007404588, 214)
(9.297641412109229, 3.250004100572981, 3.1414021331898976, 215)
(9.21544660845572, 3.2500197603600323, 3.141032465318265, 216)
(9.120029521249245, 3.25007321189878, 3.140429760899248, 217)
(9.035586353545387, 3.2501714102855344, 3.139633386448141, 218)
(8.943500665482787, 3.250351830979234, 3.138576840888833, 219)
(8.847391924213849, 3.250641677820558, 3.137188619753751, 220)
(8.753002261849117, 3.2510573757749466, 3.135459214982395, 221)
(8.658421403747841, 3.251637488936003, 3.1333815638181552, 222)
(8.563606855769606, 3.2524160371982807, 3.131022787475532, 223)
(8.48274773810859, 3.2532707390759996, 3.1284474492923864, 224)
(8.373786616704946, 3.25470313778272, 3.1253000843100525, 225)
(8.293115815391417, 3.2560175887100726, 3.1218564626454506, 226)
(8.198094718478437, 3.2578931867547323, 3.118240519266324, 227)
(8.099230952486131, 3.260202286447593, 3.113791753158433, 228)
(8.022122415849411, 3.2623465256458952, 3.1096795065623506, 229)
(7.881331807859288, 3.266841122961687, 3.103155352555619, 230)
(7.833312712875769, 3.268687756882267, 3.0987580448515675, 231)
(7.73848269123686, 3.2727522499088857, 3.093766484540094, 232)
(7.643773366533047, 3.277285290815528, 3.087409355122246, 233)
(7.548744282494112, 3.2824393248154893, 3.080664162072329, 234)
(7.4654823673574064, 3.2875186345368115, 3.0742504417540255, 235)
(7.36933066193632, 3.294003508927819, 3.066419317310065, 236)
(7.276199193654116, 3.3010177296165137, 3.0574609512759032, 237)
(7.173466801461928, 3.309681230807382, 3.047335536194439, 238)
(7.07271501530043, 3.3192060278468083, 3.0361936642673073, 239)
(6.974595272530033, 3.3295862157164566, 3.0247169839582355, 240)
(6.891275953147833, 3.3393688006954596, 3.0140467307649246, 241)
(6.787433405235648, 3.352685786142918, 3.0011312550293465, 242)
(6.683675634773808, 3.3673563553640453, 2.9868631975979896, 243)
(6.577786421778169, 3.383872552423936, 2.971643403178427, 244)
(6.467369148329283, 3.4028206619989483, 2.954965939155262, 245)
(6.362707026715846, 3.422583386551723, 2.9381328413207712, 246)
(6.254149728379886, 3.4449803376339596, 2.920224934536976, 247)
(6.135810275728656, 3.4716133384732735, 2.899883273971091, 248)
(6.0493515310455654, 3.492927944554274, 2.8832999746495056, 249)
(5.938510480089077, 3.5222115102266227, 2.8635088913435123, 250)
(5.826675705921829, 3.554138188689763, 2.8416227170369983, 251)
(5.7137653417068, 3.589061738044301, 2.8189978890509813, 252)
(5.615584235871323, 3.621880894251503, 2.7982491777572114, 253)
(5.486568427935212, 3.6680044572466306, 2.771475081169193, 254)
(5.387472388182887, 3.7064535648504875, 2.748580878597921, 255)
(5.274733521779288, 3.7531928387651976, 2.7233888178879972, 256)
(5.156017784109178, 3.80595247533968, 2.695587502297199, 257)
(5.005990118314688, 3.8776863304241336, 2.6599265964352132, 258)
(4.9416610270638275, 3.9113130957559243, 2.641693776117667, 259)
(4.831990251149603, 3.9712121144840546, 2.614835520345953, 260)
(4.719938215651478, 4.036378118132524, 2.5850722016089707, 261)
(4.618113706314066, 4.099724451570671, 2.5573186722770243, 262)
(4.506881332828173, 4.173281775974024, 2.526318059930037, 263)
(4.397167349463666, 4.250827526519482, 2.494525226999475, 264)
(4.289141488421113, 4.332450499506974, 2.4622305758504175, 265)
(4.179822170089851, 4.42073752853624, 2.4284410427086427, 266)
(4.078900987019719, 4.508036729242919, 2.3958988470475973, 267)
(3.988421826161716, 4.59160193686927, 2.365675383085245, 268)
(3.8911266377668223, 4.687069507432518, 2.331967570174793, 269)
(3.7922167480235798, 4.790891938052002, 2.2961286069089315, 270)
(3.652707476192111, 4.948254558579976, 2.2436198310535875, 271)
(3.599904836606113, 5.0145179240327264, 2.2201273669221373, 272)
(3.510477363464898, 5.132317498008982, 2.183177098206912, 273)
(3.4319598209234337, 5.244091249913874, 2.1474262879143455, 274)
(3.3512834799826465, 5.368139530403721, 2.110284879099193, 275)
(3.2855726567609724, 5.477889027649389, 2.0787960765115296, 276)
(3.2100011706135625, 5.613629390526875, 2.0413449644347383, 277)
(3.140356694993977, 5.750547928117192, 2.005772605681219, 278)
(3.07479262422384, 5.891649766651877, 1.9709367447128303, 279)
(3.016170778614873, 6.03024920704065, 1.9387414991510523, 280)
(2.9560377802301563, 6.186235791863503, 1.9039074614565037, 281)
(2.910613234741621, 6.317518810615362, 1.8774720419741147, 282)
(2.8626912690612945, 6.468851651525718, 1.8468207916788684, 283)
(2.818861262207396, 6.623588597652047, 1.8183150647516757, 284)
(2.784619639514067, 6.7590913603656295, 1.7951530352233258, 285)
(2.7485192191529833, 6.917288822292695, 1.7680906207943488, 286)
(2.714931407101858, 7.085316361105042, 1.742030988000757, 287)
(2.6906972029889116, 7.225456681496132, 1.7225526624457808, 288)
(2.6616105276835254, 7.415650013698462, 1.6946079095431905, 289)
(2.6434894393588815, 7.561261583934164, 1.6782535521011874, 290)
(2.6251873114919833, 7.730925636759663, 1.6565400298353863, 291)
(2.6008288969898743, 8.014313106027167, 1.6224439058185927, 292)
(2.5988403206974633, 8.052781662694931, 1.6265291208982446, 293)
(2.589313081720738, 8.223549569815011, 1.6030070448595446, 294)
(2.583672241425394, 8.398612084763968, 1.5902268516173101, 295)
(2.580606857783697, 8.55635346778248, 1.5771187736816261, 296)
(2.579487283515161, 8.73343037658825, 1.5636098140976606, 297)
(2.58077230196629, 8.912237036116048, 1.5516916223301074, 298)
(2.5843911476744066, 9.101635695674634, 1.5398521766339415, 299)
(2.5893459152458798, 9.261704270229872, 1.532017679127452, 300)
(2.5970359338076263, 9.459910343155581, 1.520907887515233, 301)
(2.60510638075784, 9.621545995844135, 1.515339327717027, 302)
(2.617077654685274, 9.837190533830745, 1.5051317650529739, 303)
(2.6273812345654024, 9.993877279885247, 1.5020947711488273, 304)
(2.6403483459344685, 10.182325760454171, 1.4950289772725949, 305)
(2.65477730439265, 10.372398888844511, 1.4910174429232776, 306)
(2.670057505524468, 10.563524269573048, 1.4868482605696771, 307)
(2.683978495517868, 10.728963136113157, 1.4847037784028163, 308)
(2.702695694726018, 10.945833622426509, 1.4806028322205784, 309)
(2.7180701704014485, 11.115832172233556, 1.4803006149465348, 310)
(2.735949427728205, 11.312862761394939, 1.477863189293337, 311)
(2.755571392155819, 11.523395232286234, 1.4772853925243512, 312)
(2.7746010100746687, 11.726303254135798, 1.4770218002328108, 313)
(2.7896019828802374, 11.885802602133642, 1.4777012949229409, 314)
(2.8082831814756033, 12.085890608899408, 1.4774379067385521, 315)
(2.828072913164603, 12.297250268048206, 1.4786519513505114, 316)
(2.8445576478242796, 12.47564480522713, 1.4799676387297829, 317)
(2.8631948848404227, 12.68027131397231, 1.4811334938100478, 318)
(2.88941474799291, 12.9719145779481, 1.483199604568282, 319)
(2.9003638343515576, 13.096588960204826, 1.4860494795752164, 320)
(2.91824701873249, 13.307102412238615, 1.4868804186296973, 321)
(2.9360949186400647, 13.51929085614317, 1.4901088238272677, 322)
(2.9511080411549186, 13.704951918518269, 1.4921127820051834, 323)
(2.9694852961519964, 13.938028786637803, 1.4949827221058674, 324)
(2.984738890690351, 14.138841807218824, 1.4977894679199593, 325)
(3.0029661179770195, 14.388062665892717, 1.5008400775463477, 326)
(3.0160783321743754, 14.575191299895266, 1.503691251982478, 327)
(3.029549973038374, 14.77564429821998, 1.506159082333829, 328)
(3.044095943043984, 15.000370876892353, 1.5092714379236583, 329)
(3.0579000514292742, 15.224453953228137, 1.5122133428658129, 330)
(3.071135447693692, 15.4501210457695, 1.5152136335152093, 331)
(3.0820319954463122, 15.645961214778607, 1.5177414302537333, 332)
(3.0945359588872376, 15.881419766376387, 1.5207147160297614, 333)
(3.106557397901297, 16.121256036704295, 1.5236837876437397, 334)
(3.115947223110713, 16.32041484152927, 1.526043051914519, 335)
(3.1281062190085396, 16.591922955184675, 1.5292501015654234, 336)
(3.1366796251675346, 16.798162456456783, 1.5314557051425823, 337)
(3.144774119943269, 17.00381041261366, 1.5337164535066277, 338)
(3.1538573913617074, 17.24866314043868, 1.5362528359072474, 339)
(3.1622636806454865, 17.491920124389445, 1.5384833302061036, 340)
(3.1699356015611038, 17.729262722695754, 1.5406476190405811, 341)
(3.176018783045936, 17.930974130397992, 1.5422949623693691, 342)
(3.182814769297222, 18.16935380446284, 1.5443629726728911, 343)
(3.1890551926592803, 18.405380221116307, 1.5461151909922968, 344)
(3.1948691659333797, 18.640895828216706, 1.5479040834071063, 345)
(3.2017101292452605, 18.939676866886774, 1.5500491057800954, 346)
(3.2049416257325674, 19.095410148411364, 1.5508013470974527, 347)
(3.209818385271889, 19.339276843330463, 1.5526493727184618, 348)
(3.2141205334102, 19.576323559833845, 1.5538205807591223, 349)
(3.217570297712368, 19.779521281384735, 1.5550505334471318, 350)
(3.221860341044263, 20.05195523804852, 1.5565179903107345, 351)
(3.224838341952795, 20.260508841837243, 1.5574289389684437, 352)
(3.2280538303110955, 20.501041762383263, 1.5586656556518979, 353)
(3.2305784986497708, 20.709154278998426, 1.5594504353970102, 354)
(3.2332435941883677, 20.9440394092692, 1.5605288970852549, 355)
(3.23642102327018, 21.25349537983858, 1.5617196174403656, 356)
(3.2379168314018094, 21.41828715566521, 1.5621241229009502, 357)
(3.2398370325354335, 21.639701806342845, 1.5630492548757022, 358)
(3.241794176121285, 21.89232685643479, 1.5637401578247216, 359)
(3.243270109165542, 22.1014925602439, 1.5643634964568218, 360)
(3.244985718206594, 22.36818471379226, 1.5651290828904854, 361)
(3.2461726826462045, 22.57762544937718, 1.5655649635387665, 362)
(3.2474144311320847, 22.81498942074618, 1.5661990851930485, 363)
(3.248540903244805, 23.06001987039644, 1.5666740811442703, 364)
(3.2493451752933273, 23.255124083255396, 1.5670530482447096, 365)
(3.2502330230950207, 23.492307515614268, 1.5675298057663078, 366)
(3.2510434055944772, 23.740393969079147, 1.5679314113563445, 367)
(3.2516419502386023, 23.949315670049295, 1.5682415937649636, 368)
(3.2522473865942567, 24.186301308627122, 1.5686115181766385, 369)
(3.2527655178726644, 24.42345272301814, 1.5689034852705834, 370)
(3.2532142676930884, 24.66052977290598, 1.5692008741736394, 371)
(3.2535924209561204, 24.897548996877028, 1.569451093145765, 372)
(3.253883370795118, 25.113830877485054, 1.5696616600718671, 373)
