(3.25, -94.6908340189192, 1.5707963267948966, 1)
(3.25, -94.35920039812724, 1.5707963267948966, 2)
(3.25, -94.13173417250316, 1.5707963267948966, 3)
(3.25, -93.87065754996406, 1.5707963267948966, 4)
(3.25, -93.72284630934398, 1.5707963267948966, 5)
(3.25, -93.39132030804953, 1.5707963267948966, 6)
(3.25, -93.180800014072, 1.5707963267948966, 7)
(3.25, -93.13284311029648, 1.5707963267948966, 8)
(3.25, -92.8870815700955, 1.5707963267948966, 9)
(3.25, -92.65510360399884, 1.5707963267948966, 10)
(3.25, -92.44031164381241, 1.5707963267948966, 11)
(3.25, -92.21287853187987, 1.5707963267948966, 12)
(3.25, -91.97735740078822, 1.5707963267948966, 13)
(3.25, -91.73801991674637, 1.5707963267948966, 14)
(3.25, -91.49503164821202, 1.5707963267948966, 15)
(3.25, -91.26903070343866, 1.5707963267948966, 16)
(3.25, -91.05576197306316, 1.5707963267948966, 17)
(3.25, -90.81816295782725, 1.5707963267948966, 18)
(3.25, -90.5767724249098, 1.5707963267948966, 19)
(3.25, -90.32788164085812, 1.5707963267948966, 20)
(3.25, -90.11472052998013, 1.5707963267948966, 21)
(3.25, -89.88250248961978, 1.5707963267948966, 22)
(3.25, -89.6671144829856, 1.5707963267948966, 23)
(3.25, -89.40291689501868, 1.5707963267948966, 24)
(3.25, -89.19603910711076, 1.5707963267948966, 25)
(3.25, -88.9596156279246, 1.5707963267948966, 26)
(3.25, -88.73805191781786, 1.5707963267948966, 27)
(3.25, -88.49975751505957, 1.5707963267948966, 28)
(3.25, -88.26906270451015, 1.5707963267948966, 29)
(3.25, -88.03888943460251, 1.5707963267948966, 30)
(3.25, -87.79482497109305, 1.5707963267948966, 31)
(3.25, -87.56930417484705, 1.5707963267948966, 32)
(3.25, -87.35294759273526, 1.5707963267948966, 33)
(3.25, -87.09965268770851, 1.5707963267948966, 34)
(3.25, -86.81548754374184, 1.5707963267948966, 35)
(3.25, -86.66003531879846, 1.5707963267948966, 36)
(3.25, -86.40597052044336, 1.5707963267948966, 37)
(3.25, -86.17739498615262, 1.5707963267948966, 38)
(3.25, -85.94170000818038, 1.5707963267948966, 39)
(3.25, -85.71030981010858, 1.5707963267948966, 40)
(3.25, -85.50437576240961, 1.5707963267948966, 41)
(3.25, -85.2504848109351, 1.5707963267948966, 42)
(3.25, -85.03569285074867, 1.5707963267948966, 43)
(3.25, -84.79941010475156, 1.5707963267948966, 44)
(3.25, -84.5510739750332, 1.5707963267948966, 45)
(3.25, -84.32031293710071, 1.5707963267948966, 46)
(3.25, -84.1081286801232, 1.5707963267948966, 47)
(3.25, -83.84662985801694, 1.5707963267948966, 48)
(3.25, -83.5753790537516, 1.5707963267948966, 49)
(3.25, -83.38781482643549, 1.5707963267948966, 50)
(3.25, -83.18006780412459, 1.5707963267948966, 51)
(3.25, -82.94350359174938, 1.5707963267948966, 52)
(3.25, -82.72215512063765, 1.5707963267948966, 53)
(3.25, -82.38610910044773, 1.5707963267948966, 54)
(3.25, -82.26281026999152, 1.5707963267948966, 55)
(3.25, -82.01239625612891, 1.5707963267948966, 56)
(3.25, -81.79687579472856, 1.5707963267948966, 57)
(3.25, -81.55128810140819, 1.5707963267948966, 58)
(3.25, -81.31815943453044, 1.5707963267948966, 59)
(3.25, -81.08128064208557, 1.5707963267948966, 60)
(3.25, -80.86542076534693, 1.5707963267948966, 61)
(3.25, -80.61781313684249, 1.5707963267948966, 62)
(3.25, -80.39836870299442, 1.5707963267948966, 63)
(3.25, -80.16173826323612, 1.5707963267948966, 64)
(3.25, -79.94666483667159, 1.5707963267948966, 65)
(3.25, -79.71402459674408, 1.5707963267948966, 66)
(3.25, -79.47659942838878, 1.5707963267948966, 67)
(3.25, -79.24934016333684, 1.5707963267948966, 68)
(3.25, -79.01090502738951, 1.5707963267948966, 69)
(3.25, -78.79100528028275, 1.5707963267948966, 70)
(3.25, -78.54343904389273, 1.5707963267948966, 71)
(3.25, -78.3202775981691, 1.5707963267948966, 72)
(3.25, -78.07198286056517, 1.5707963267948966, 73)
(3.25, -77.8439950942993, 1.5707963267948966, 74)
(3.25, -77.63080086972977, 1.5707963267948966, 75)
(3.25, -77.36763808462354, 1.5707963267948966, 76)
(3.25, -77.14965065320331, 1.5707963267948966, 77)
(3.25, -76.91124863094751, 1.5707963267948966, 78)
(3.25, -76.69471820195514, 1.5707963267948966, 79)
(3.25, -76.4269443353017, 1.5707963267948966, 80)
(3.25, -76.22076193491615, 1.5707963267948966, 81)
(3.25, -76.00156585375466, 1.5707963267948966, 82)
(3.25, -75.77933986981708, 1.5707963267948966, 83)
(3.25, -75.52843742900423, 1.5707963267948966, 84)
(3.25, -75.29535015424091, 1.5707963267948966, 85)
(3.25, -74.98139096630942, 1.5707963267948966, 86)
(3.25, -74.84521090984342, 1.5707963267948966, 87)
(3.25, -74.60364653004538, 1.5707963267948966, 88)
(3.25, -74.31829757160608, 1.5707963267948966, 89)
(3.25, -74.1320827272203, 1.5707963267948966, 90)
(3.25, -73.92187701331241, 1.5707963267948966, 91)
(3.25, -73.67735723654425, 1.5707963267948966, 92)
(3.25, -73.43708429071634, 1.5707963267948966, 93)
(3.25, -73.22913030783332, 1.5707963267948966, 94)
(3.25, -72.99465225802524, 1.5707963267948966, 95)
(3.25, -72.75628334946099, 1.5707963267948966, 96)
(3.25, -72.51996748977233, 1.5707963267948966, 97)
(3.25, -72.28399104542198, 1.5707963267948966, 98)
(3.25, -72.06503503852416, 1.5707963267948966, 99)
(3.25, -71.80489387777112, 1.5707963267948966, 100)
(3.25, -71.60715546872876, 1.5707963267948966, 101)
(3.25, -71.37555831008483, 1.5707963267948966, 102)
(3.25, -71.13579862647582, 1.5707963267948966, 103)
(3.25, -70.91940893067249, 1.5707963267948966, 104)
(3.25, -70.68277849091419, 1.5707963267948966, 105)
(3.25, -70.37555793921148, 1.5707963267948966, 106)
(3.25, -70.22437738047701, 1.5707963267948966, 107)
(3.25, -69.98645550674857, 1.5707963267948966, 108)
(3.25, -69.68107276492643, 1.5707963267948966, 109)
(3.25, -69.44190912776517, 1.5707963267948966, 110)
(3.25, -69.24176997608603, 1.5707963267948966, 111)
(3.25, -69.00243249204418, 1.5707963267948966, 112)
(3.25, -68.76843459076346, 1.5707963267948966, 113)
(3.25, -68.56885009341764, 1.5707963267948966, 114)
(3.25, -68.29350974824688, 1.5707963267948966, 115)
(3.25, -68.08576272593598, 1.5707963267948966, 116)
(3.25, -67.90867898199286, 1.5707963267948966, 117)
(3.25, -67.64992859628458, 1.5707963267948966, 118)
(3.25, -67.44232230716274, 1.5707963267948966, 119)
(3.25, -67.17381993929537, 1.5707963267948966, 120)
(3.25, -66.98527885807877, 1.5707963267948966, 121)
(3.25, -66.73486484421616, 1.5707963267948966, 122)
(3.25, -66.47736450036359, 1.5707963267948966, 123)
(3.25, -66.27649684747053, 1.5707963267948966, 124)
(3.25, -66.0384011268615, 1.5707963267948966, 125)
(3.25, -65.81020640002349, 1.5707963267948966, 126)
(3.25, -65.58163086573275, 1.5707963267948966, 127)
(3.25, -65.33308777544225, 1.5707963267948966, 128)
(3.25, -65.10982698864399, 1.5707963267948966, 129)
(3.25, -64.871872001224, 1.5707963267948966, 130)
(3.25, -64.641003343794, 1.5707963267948966, 131)
(3.25, -64.39413249492637, 1.5707963267948966, 132)
(3.25, -64.14957960446667, 1.5707963267948966, 133)
(3.25, -63.95364589161334, 1.5707963267948966, 134)
(3.25, -63.74114705456619, 1.5707963267948966, 135)
(3.25, -63.483505977524565, 1.5707963267948966, 136)
(3.25, -63.28048593468127, 1.5707963267948966, 137)
(3.25, -63.04979112413186, 1.5707963267948966, 138)
(3.25, -62.81667073567699, 1.5707963267948966, 139)
(3.25, -62.47968925370101, 1.5707963267948966, 140)
(3.25, -62.348335517777244, 1.5707963267948966, 141)
(3.25, -62.095835341347495, 1.5707963267948966, 142)
(3.25, -61.891391409767905, 1.5707963267948966, 143)
(3.25, -61.62107606728863, 1.5707963267948966, 144)
(3.25, -61.426458623674094, 1.5707963267948966, 145)
(3.25, -61.16764201058273, 1.5707963267948966, 146)
(3.25, -60.93576338556069, 1.5707963267948966, 147)
(3.25, -60.710383322503745, 1.5707963267948966, 148)
(3.25, -60.470209717750464, 1.5707963267948966, 149)
(3.25, -60.25208155314119, 1.5707963267948966, 150)
(3.25, -60.036006437407515, 1.5707963267948966, 151)
(3.25, -59.779615402221594, 1.5707963267948966, 152)
(3.25, -59.57426912254749, 1.5707963267948966, 153)
(3.25, -59.345486627684615, 1.5707963267948966, 154)
(3.25, -59.11642266644363, 1.5707963267948966, 155)
(3.25, -58.86656330691435, 1.5707963267948966, 156)
(3.25, -58.64826129542448, 1.5707963267948966, 157)
(3.25, -58.40816219647717, 1.5707963267948966, 158)
(3.25, -58.16864258713184, 1.5707963267948966, 159)
(3.25, -57.942045595910734, 1.5707963267948966, 160)
(3.25, -57.71802319420701, 1.5707963267948966, 161)
(3.25, -57.470241718821974, 1.5707963267948966, 162)
(3.25, -57.251426445113204, 1.5707963267948966, 163)
(3.25, -57.01458076635988, 1.5707963267948966, 164)
(3.25, -56.7756572034623, 1.5707963267948966, 165)
(3.25, -56.54736313554967, 1.5707963267948966, 166)
(3.25, -56.323572529686736, 1.5707963267948966, 167)
(3.25, -56.09076672130152, 1.5707963267948966, 168)
(3.25, -55.851040151384055, 1.5707963267948966, 169)
(3.25, -55.607224040561164, 1.5707963267948966, 170)
(3.25, -55.4014555613199, 1.5707963267948966, 171)
(3.25, -55.15173693497967, 1.5707963267948966, 172)
(3.25, -54.916149576504935, 1.5707963267948966, 173)
(3.25, -54.696456789970306, 1.5707963267948966, 174)
(3.25, -54.47346919112726, 1.5707963267948966, 175)
(3.25, -54.25034913751804, 1.5707963267948966, 176)
(3.25, -54.0132302708095, 1.5707963267948966, 177)
(3.25, -53.77652532524523, 1.5707963267948966, 178)
(3.25, -53.551145262188285, 1.5707963267948966, 179)
(3.25, -53.30260217189779, 1.5707963267948966, 180)
(3.25, -53.07663434081597, 1.5707963267948966, 181)
(3.25, -52.86461565229617, 1.5707963267948966, 182)
(3.25, -52.60902762413014, 1.5707963267948966, 183)
(3.25, -52.3719087574216, 1.5707963267948966, 184)
(3.25, -52.13906155692196, 1.5707963267948966, 185)
(3.25, -51.92191024621317, 1.5707963267948966, 186)
(3.25, -51.68673680888271, 1.5707963267948966, 187)
(3.25, -51.450520290268685, 1.5707963267948966, 188)
(3.25, -51.21368288993825, 1.5707963267948966, 189)
(3.25, -50.95996578534434, 1.5707963267948966, 190)
(3.25, -50.77579571141126, 1.5707963267948966, 191)
