(98.87468590766568, 3.25, 3.141592653589793, 1)
(98.64451263775804, 3.25, 3.141592653589793, 2)
(98.40389199816894, 3.25, 3.141592653589793, 3)
(98.166946978341, 3.25, 3.141592653589793, 4)
(97.93027514646828, 3.25, 3.141592653589793, 5)
(97.71670011444601, 3.25, 3.141592653589793, 6)
(97.48187437087674, 3.25, 3.141592653589793, 7)
(97.23760294679515, 3.25, 3.141592653589793, 8)
(97.00746279057905, 3.25, 3.141592653589793, 9)
(96.75492950045776, 3.25, 3.141592653589793, 10)
(96.51677583088853, 3.25, 3.141592653589793, 11)
(96.31545286473677, 3.25, 3.141592653589793, 12)
(96.07413683762529, 3.25, 3.141592653589793, 13)
(95.84145520558336, 3.25, 3.141592653589793, 14)
(95.59263892733765, 3.25, 3.141592653589793, 15)
(95.32010496752505, 3.25, 3.141592653589793, 16)
(95.16955356892989, 3.25, 3.141592653589793, 17)
(94.92541459961446, 3.25, 3.141592653589793, 18)
(94.69239355223422, 3.25, 3.141592653589793, 19)
(94.43756713897366, 3.25, 3.141592653589793, 20)
(94.23246921198611, 3.25, 3.141592653589793, 21)
(93.98867793643188, 3.25, 3.141592653589793, 22)
(93.7436117837533, 3.25, 3.141592653589793, 23)
(93.54809199204425, 3.25, 3.141592653589793, 24)
(93.30809223417157, 3.25, 3.141592653589793, 25)
(93.06684243444317, 3.25, 3.141592653589793, 26)
(92.83176833818735, 3.25, 3.141592653589793, 27)
(92.59021223681219, 3.25, 3.141592653589793, 28)
(92.3911823937997, 3.25, 3.141592653589793, 29)
(92.14066076043957, 3.25, 3.141592653589793, 30)
(91.90007323454202, 3.25, 3.141592653589793, 31)
(91.64542066816205, 3.25, 3.141592653589793, 32)
(91.43784749273175, 3.25, 3.141592653589793, 33)
(91.23885904183368, 3.25, 3.141592653589793, 34)
(91.0018726298913, 3.25, 3.141592653589793, 35)
(90.76291595330218, 3.25, 3.141592653589793, 36)
(90.49131745527565, 3.25, 3.141592653589793, 37)
(90.28475424743738, 3.25, 3.141592653589793, 38)
(90.08111332287768, 3.25, 3.141592653589793, 39)
(89.84184206621892, 3.25, 3.141592653589793, 40)
(89.60496327377405, 3.25, 3.141592653589793, 41)
(89.3676705601849, 3.25, 3.141592653589793, 42)
(89.09420113858626, 3.25, 3.141592653589793, 43)
(88.89496433500163, 3.25, 3.141592653589793, 44)
(88.65722458657667, 3.25, 3.141592653589793, 45)
(88.45173757371352, 3.25, 3.141592653589793, 46)
(88.15969137115987, 3.25, 3.141592653589793, 47)
(87.98677167392815, 3.25, 3.141592653589793, 48)
