(109.76083636283875, 3.25, 3.141592653589793, 1)
(109.5184772544437, 3.25, 3.141592653589793, 2)
(109.28066300021277, 3.25, 3.141592653589793, 3)
(109.04496802224052, 3.25, 3.141592653589793, 4)
(108.83680707878536, 3.25, 3.141592653589793, 5)
(108.49124915070003, 3.25, 3.141592653589793, 6)
(108.36802482604979, 3.25, 3.141592653589793, 7)
(108.12378651565975, 3.25, 3.141592653589793, 8)
(107.88511130544873, 3.25, 3.141592653589793, 9)
(107.66614702012802, 3.25, 3.141592653589793, 10)
(107.41444985071817, 3.25, 3.141592653589793, 11)
(107.20920291211868, 3.25, 3.141592653589793, 12)
(106.97100785043503, 3.25, 3.141592653589793, 13)
(106.66660196251338, 3.25, 3.141592653589793, 14)
(106.52142326037088, 3.25, 3.141592653589793, 15)
(106.27896481090121, 3.25, 3.141592653589793, 16)
(106.05812960200839, 3.25, 3.141592653589793, 17)
(105.80191241370306, 3.25, 3.141592653589793, 18)
(105.59816386964586, 3.25, 3.141592653589793, 19)
(105.36163277096219, 3.25, 3.141592653589793, 20)
(105.1343403922187, 3.25, 3.141592653589793, 21)
(104.89618672264947, 3.25, 3.141592653589793, 22)
(104.65587238470714, 3.25, 3.141592653589793, 23)
(104.41861278480954, 3.25, 3.141592653589793, 24)
(104.18139457702637, 3.25, 3.141592653589793, 25)
(103.94729733467102, 3.25, 3.141592653589793, 26)
(103.72753832075331, 3.25, 3.141592653589793, 27)
(103.48906179269154, 3.25, 3.141592653589793, 28)
(103.25094123681386, 3.25, 3.141592653589793, 29)
(103.0472258064482, 3.25, 3.141592653589793, 30)
(102.8117377890481, 3.25, 3.141592653589793, 31)
(102.58732630146875, 3.25, 3.141592653589793, 32)
(102.33740071455638, 3.25, 3.141592653589793, 33)
(102.10004177358415, 3.25, 3.141592653589793, 34)
(101.86132517125871, 3.25, 3.141592653589793, 35)
(101.6560451189677, 3.25, 3.141592653589793, 36)
(101.4083050356971, 3.25, 3.141592653589793, 37)
(101.17399255434673, 3.25, 3.141592653589793, 38)
(100.93541668521034, 3.25, 3.141592653589793, 39)
(100.73122110631732, 3.25, 3.141592653589793, 40)
(100.48448271221586, 3.25, 3.141592653589793, 41)
(100.25396174854704, 3.25, 3.141592653589793, 42)
(100.01510441303255, 3.25, 3.141592653589793, 43)
(99.78152871131898, 3.25, 3.141592653589793, 44)
(99.55576784080931, 3.25, 3.141592653589793, 45)
(99.31861586040922, 3.25, 3.141592653589793, 46)
(99.07934460375046, 3.25, 3.141592653589793, 47)
(98.87461920579275, 3.25, 3.141592653589793, 48)
(98.63805499341754, 3.25, 3.141592653589793, 49)
(98.40017451180353, 3.25, 3.141592653589793, 50)
(98.16212018330893, 3.25, 3.141592653589793, 51)
(97.95743617746567, 3.25, 3.141592653589793, 52)
(97.72163357999591, 3.25, 3.141592653589793, 53)
(97.48451471328737, 3.25, 3.141592653589793, 54)
(97.2472965055042, 3.25, 3.141592653589793, 55)
(97.01454864607918, 3.25, 3.141592653589793, 56)
(96.77451577451495, 3.25, 3.141592653589793, 57)
(96.481045683225, 3.25, 3.141592653589793, 58)
(96.31017903486888, 3.25, 3.141592653589793, 59)
(96.0730270544688, 3.25, 3.141592653589793, 60)
(95.82513795958626, 3.25, 3.141592653589793, 61)
(95.62542100747427, 3.25, 3.141592653589793, 62)
(95.40999988714854, 3.25, 3.141592653589793, 63)
(95.1511170466741, 3.25, 3.141592653589793, 64)
(94.8800732029809, 3.25, 3.141592653589793, 65)
(94.71063044336108, 3.25, 3.141592653589793, 66)
(94.47326322396597, 3.25, 3.141592653589793, 67)
(94.2297285795212, 3.25, 3.141592653589793, 68)
(93.99580518404645, 3.25, 3.141592653589793, 69)
(93.75816477669612, 3.25, 3.141592653589793, 70)
(93.55406853887771, 3.25, 3.141592653589793, 71)
(93.28305780887605, 3.25, 3.141592653589793, 72)
(93.0139262808694, 3.25, 3.141592653589793, 73)
(92.84462425443863, 3.25, 3.141592653589793, 74)
(92.60597387949628, 3.25, 3.141592653589793, 75)
(92.39090873135463, 3.25, 3.141592653589793, 76)
(92.15257293648192, 3.25, 3.141592653589793, 77)
(91.91403018103708, 3.25, 3.141592653589793, 78)
(91.70875012874606, 3.25, 3.141592653589793, 79)
(91.44482572873436, 3.25, 3.141592653589793, 80)
(91.24177257219952, 3.25, 3.141592653589793, 81)
(91.00188043382434, 3.25, 3.141592653589793, 82)
(90.76132602161833, 3.25, 3.141592653589793, 83)
(90.42035433981155, 3.25, 3.141592653589793, 84)
(90.21705283059016, 3.25, 3.141592653589793, 85)
(90.07663422160681, 3.25, 3.141592653589793, 86)
(89.8447969886992, 3.25, 3.141592653589793, 87)
(89.60701584815982, 3.25, 3.141592653589793, 88)
(89.37635415130194, 3.25, 3.141592653589793, 89)
(89.106013973554, 3.25, 3.141592653589793, 90)
(88.90410323937736, 3.25, 3.141592653589793, 91)
(88.69937784141966, 3.25, 3.141592653589793, 92)
(88.46302058961658, 3.25, 3.141592653589793, 93)
(88.2258023818334, 3.25, 3.141592653589793, 94)
(87.98868351512486, 3.25, 3.141592653589793, 95)
(87.75142391522726, 3.25, 3.141592653589793, 96)
(87.51322885354361, 3.25, 3.141592653589793, 97)
(87.2858371337255, 3.25, 3.141592653589793, 98)
(87.07993619971806, 3.25, 3.141592653589793, 99)
(86.81128482023875, 3.25, 3.141592653589793, 100)
(86.6081323226293, 3.25, 3.141592653589793, 101)
