(3.25, -104.7259345319536, 1.5707963267948966, 1)
(3.25, -104.15458261966705, 1.5707963267948966, 2)
(3.25, -103.80611068672604, 1.5707963267948966, 3)
(3.25, -103.18295240402222, 1.5707963267948966, 4)
(3.25, -103.0571534898546, 1.5707963267948966, 5)
(3.25, -103.00735877619849, 1.5707963267948966, 6)
(3.25, -102.86280923419528, 1.5707963267948966, 7)
(3.25, -102.63339757919312, 1.5707963267948966, 8)
(3.25, -102.41624626848433, 1.5707963267948966, 9)
(3.25, -102.18562596374088, 1.5707963267948966, 10)
(3.25, -101.92183401849535, 1.5707963267948966, 11)
(3.25, -101.71919478310478, 1.5707963267948966, 12)
(3.25, -101.47169477409786, 1.5707963267948966, 13)
(3.25, -101.24517228868271, 1.5707963267948966, 14)
(3.25, -100.98503112792967, 1.5707963267948966, 15)
(3.25, -100.77746623092226, 1.5707963267948966, 16)
(3.25, -100.53707738717395, 1.5707963267948966, 17)
(3.25, -100.3318718406889, 1.5707963267948966, 18)
(3.25, -100.07155683305527, 1.5707963267948966, 19)
(3.25, -99.8554817173216, 1.5707963267948966, 20)
(3.25, -99.63714659214018, 1.5707963267948966, 21)
(3.25, -99.39468814267052, 1.5707963267948966, 22)
(3.25, -99.16545033454894, 1.5707963267948966, 23)
(3.25, -98.92885300848218, 1.5707963267948966, 24)
(3.25, -98.7137464682261, 1.5707963267948966, 25)
(3.25, -98.45281057887607, 1.5707963267948966, 26)
(3.25, -98.23999716175926, 1.5707963267948966, 27)
(3.25, -98.00666153430937, 1.5707963267948966, 28)
(3.25, -97.77402129438187, 1.5707963267948966, 29)
(3.25, -97.53802001476286, 1.5707963267948966, 30)
(3.25, -97.31249921851686, 1.5707963267948966, 31)
(3.25, -97.07565353976354, 1.5707963267948966, 32)
(3.25, -96.83732602331371, 1.5707963267948966, 33)
(3.25, -96.62055552005765, 1.5707963267948966, 34)
(3.25, -96.31621585951908, 1.5707963267948966, 35)
(3.25, -96.13413194815314, 1.5707963267948966, 36)
(3.25, -95.896839234564, 1.5707963267948966, 37)
(3.25, -95.69013529353667, 1.5707963267948966, 38)
(3.25, -95.47176705466372, 1.5707963267948966, 39)
(3.25, -95.20947350396045, 1.5707963267948966, 40)
(3.25, -94.99447458320189, 1.5707963267948966, 41)
(3.25, -94.78170255819951, 1.5707963267948966, 42)
(3.25, -94.54829242494365, 1.5707963267948966, 43)
(3.25, -94.30308553907601, 1.5707963267948966, 44)
(3.25, -94.08683657646174, 1.5707963267948966, 45)
(3.25, -93.85454403029541, 1.5707963267948966, 46)
(3.25, -93.61759901046747, 1.5707963267948966, 47)
(3.25, -93.3807284964455, 1.5707963267948966, 48)
(3.25, -93.15721935696067, 1.5707963267948966, 49)
(3.25, -92.92822990152565, 1.5707963267948966, 50)
(3.25, -92.6145439015494, 1.5707963267948966, 51)
(3.25, -92.44555645518828, 1.5707963267948966, 52)
(3.25, -92.23339703347943, 1.5707963267948966, 53)
(3.25, -91.99551655186542, 1.5707963267948966, 54)
(3.25, -91.75242894225646, 1.5707963267948966, 55)
