(65.37051281848537, 3.25, 3.141592653589793, 1)
(65.13269856425444, 3.25, 3.141592653589793, 2)
(64.96502738713211, 3.25, 3.141592653589793, 3)
(64.74245370943333, 3.25, 3.141592653589793, 4)
(64.5270408675305, 3.25, 3.141592653589793, 5)
(64.2737790761953, 3.25, 3.141592653589793, 6)
(64.03613866884497, 3.25, 3.141592653589793, 7)
(63.79693363956929, 3.25, 3.141592653589793, 8)
(63.595196752273246, 3.25, 3.141592653589793, 9)
(63.33422774923166, 3.25, 3.141592653589793, 10)
(63.131307047463, 3.25, 3.141592653589793, 11)
(62.88970955397341, 3.25, 3.141592653589793, 12)
(62.65759085468769, 3.25, 3.141592653589793, 13)
(62.42252503685474, 3.25, 3.141592653589793, 14)
(62.21832117953883, 3.25, 3.141592653589793, 15)
(61.947591915915275, 3.25, 3.141592653589793, 16)
(61.7445056456889, 3.25, 3.141592653589793, 17)
(61.4963102491596, 3.25, 3.141592653589793, 18)
(61.258115187475944, 3.25, 3.141592653589793, 19)
(61.016583921369445, 3.25, 3.141592653589793, 20)
(60.77839713810867, 3.25, 3.141592653589793, 21)
(60.57450786086241, 3.25, 3.141592653589793, 22)
(60.304126291000046, 3.25, 3.141592653589793, 23)
(60.1013132087289, 3.25, 3.141592653589793, 24)
(59.89707623772144, 3.25, 3.141592653589793, 25)
(59.660545139037765, 3.25, 3.141592653589793, 26)
(59.423600119209816, 3.25, 3.141592653589793, 27)
(59.186307405620674, 3.25, 3.141592653589793, 28)
(58.94953623267332, 3.25, 3.141592653589793, 29)
(58.71203655851204, 3.25, 3.141592653589793, 30)
(58.50797343438518, 3.25, 3.141592653589793, 31)
(58.26912437729357, 3.25, 3.141592653589793, 32)
(58.03391782627157, 3.25, 3.141592653589793, 33)
(57.797105261209786, 3.25, 3.141592653589793, 34)
(57.55745319709829, 3.25, 3.141592653589793, 35)
(57.356345469941544, 3.25, 3.141592653589793, 36)
(57.11644505314348, 3.25, 3.141592653589793, 37)
(56.87940069224091, 3.25, 3.141592653589793, 38)
(56.61273613425412, 3.25, 3.141592653589793, 39)
(56.410510820007836, 3.25, 3.141592653589793, 40)
(56.184327749931, 3.25, 3.141592653589793, 41)
(55.92897979602865, 3.25, 3.141592653589793, 42)
(55.736274668100656, 3.25, 3.141592653589793, 43)
(55.48849319271562, 3.25, 3.141592653589793, 44)
(55.251241871240914, 3.25, 3.141592653589793, 45)
(55.01426373772142, 3.25, 3.141592653589793, 46)
(54.790580751355996, 3.25, 3.141592653589793, 47)
(54.56183137018466, 3.25, 3.141592653589793, 48)
(54.31582147729712, 3.25, 3.141592653589793, 49)
(54.11377828835432, 3.25, 3.141592653589793, 50)
(53.876659421645776, 3.25, 3.141592653589793, 51)
(53.63797593301188, 3.25, 3.141592653589793, 52)
(53.40096468580085, 3.25, 3.141592653589793, 53)
(53.15669326171926, 3.25, 3.141592653589793, 54)
(52.95672795692071, 3.25, 3.141592653589793, 55)
(52.722423753993226, 3.25, 3.141592653589793, 56)
(52.473599197324624, 3.25, 3.141592653589793, 57)
(52.23609952316335, 3.25, 3.141592653589793, 58)
(52.02908928048926, 3.25, 3.141592653589793, 59)
(51.792351221233446, 3.25, 3.141592653589793, 60)
(51.55415615954979, 3.25, 3.141592653589793, 61)
(51.31301397931891, 3.25, 3.141592653589793, 62)
(51.1062438109085, 3.25, 3.141592653589793, 63)
(50.87183198848351, 3.25, 3.141592653589793, 64)
(50.633007766660555, 3.25, 3.141592653589793, 65)
(50.396062746832605, 3.25, 3.141592653589793, 66)
(50.14648485368143, 3.25, 3.141592653589793, 67)
(49.944507892121706, 3.25, 3.141592653589793, 68)
(49.704640589015185, 3.25, 3.141592653589793, 69)
(49.46644552733153, 3.25, 3.141592653589793, 70)
(49.241479385418856, 3.25, 3.141592653589793, 71)
(48.99036998403387, 3.25, 3.141592653589793, 72)
(48.78554524500155, 3.25, 3.141592653589793, 73)
(48.53263114742753, 3.25, 3.141592653589793, 74)
(48.32665570761413, 3.25, 3.141592653589793, 75)
(48.08026500727386, 3.25, 3.141592653589793, 76)
(47.842732219421045, 3.25, 3.141592653589793, 77)
(47.60551401163787, 3.25, 3.141592653589793, 78)
(47.401417773819475, 3.25, 3.141592653589793, 79)
(47.159224233882135, 3.25, 3.141592653589793, 80)
(46.90415774635789, 3.25, 3.141592653589793, 81)
(46.68477953989291, 3.25, 3.141592653589793, 82)
(46.447312979423174, 3.25, 3.141592653589793, 83)
(46.24099812427147, 3.25, 3.141592653589793, 84)
(45.98450774801093, 3.25, 3.141592653589793, 85)
(45.779086962530855, 3.25, 3.141592653589793, 86)
(45.54638049522027, 3.25, 3.141592653589793, 87)
(45.308913934750535, 3.25, 3.141592653589793, 88)
(45.072208989186265, 3.25, 3.141592653589793, 89)
(44.83446924076131, 3.25, 3.141592653589793, 90)
(44.62763284496782, 3.25, 3.141592653589793, 91)
(44.38231833960266, 3.25, 3.141592653589793, 92)
(44.14603559360555, 3.25, 3.141592653589793, 93)
(43.90644975687714, 3.25, 3.141592653589793, 94)
(43.70134355146671, 3.25, 3.141592653589793, 95)
(43.46439853163876, 3.25, 3.141592653589793, 96)
(43.219365492651704, 3.25, 3.141592653589793, 97)
(42.9841589416297, 3.25, 3.141592653589793, 98)
(42.74599699363759, 3.25, 3.141592653589793, 99)
