(90.8889020367849, 3.25, 3.141592653589793, 1)
(90.36233639230875, 3.25, 3.141592653589793, 2)
(90.18990512202727, 3.25, 3.141592653589793, 3)
(90.13740336408762, 3.25, 3.141592653589793, 4)
(89.88654231538919, 3.25, 3.141592653589793, 5)
(89.70264542941135, 3.25, 3.141592653589793, 6)
(89.49476595233429, 3.25, 3.141592653589793, 7)
(89.27470063676982, 3.25, 3.141592653589793, 8)
(89.07407305814043, 3.25, 3.141592653589793, 9)
(88.83636642340701, 3.25, 3.141592653589793, 10)
(88.59956213676811, 3.25, 3.141592653589793, 11)
(88.32747521179134, 3.25, 3.141592653589793, 12)
(88.12518367016197, 3.25, 3.141592653589793, 13)
(87.82133243657366, 3.25, 3.141592653589793, 14)
(87.68657626884396, 3.25, 3.141592653589793, 15)
(87.445078116429, 3.25, 3.141592653589793, 16)
(87.20993779279009, 3.25, 3.141592653589793, 17)
(86.9690770789373, 3.25, 3.141592653589793, 18)
(86.74542720626341, 3.25, 3.141592653589793, 19)
(86.40081301838703, 3.25, 3.141592653589793, 20)
(86.1950776528373, 3.25, 3.141592653589793, 21)
(86.0615715269633, 3.25, 3.141592653589793, 22)
(85.82560336103585, 3.25, 3.141592653589793, 23)
(85.58625759857111, 3.25, 3.141592653589793, 24)
(85.34921323766854, 3.25, 3.141592653589793, 25)
(85.04310199463248, 3.25, 3.141592653589793, 26)
(84.87351850182361, 3.25, 3.141592653589793, 27)
(84.67160776764698, 3.25, 3.141592653589793, 28)
(84.4280648447793, 3.25, 3.141592653589793, 29)
(84.189555203026, 3.25, 3.141592653589793, 30)
(83.90258367370116, 3.25, 3.141592653589793, 31)
(83.74035969883747, 3.25, 3.141592653589793, 32)
(83.5042839134125, 3.25, 3.141592653589793, 33)
(83.26733889358455, 3.25, 3.141592653589793, 34)
(82.98490394000093, 3.25, 3.141592653589793, 35)
(82.8150141455453, 3.25, 3.141592653589793, 36)
(82.54261264049889, 3.25, 3.141592653589793, 37)
(82.33910417070535, 3.25, 3.141592653589793, 38)
(82.00067396472441, 3.25, 3.141592653589793, 39)
(81.86480020990518, 3.25, 3.141592653589793, 40)
(81.66355174955939, 3.25, 3.141592653589793, 41)
(81.38112507439867, 3.25, 3.141592653589793, 42)
(81.18820470747565, 3.25, 3.141592653589793, 43)
(80.95188884778699, 3.25, 3.141592653589793, 44)
(80.7124023521332, 3.25, 3.141592653589793, 45)
(80.43918128322112, 3.25, 3.141592653589793, 46)
(80.21823845483078, 3.25, 3.141592653589793, 47)
(80.03351372656438, 3.25, 3.141592653589793, 48)
(79.79292620066683, 3.25, 3.141592653589793, 49)
(79.55598118083888, 3.25, 3.141592653589793, 50)
(79.34997262733394, 3.25, 3.141592653589793, 51)
(79.10848275334187, 3.25, 3.141592653589793, 52)
(78.87330931601142, 3.25, 3.141592653589793, 53)
(78.63393043985513, 3.25, 3.141592653589793, 54)
(78.39476680269388, 3.25, 3.141592653589793, 55)
(78.19740920110425, 3.25, 3.141592653589793, 56)
(77.92639847110259, 3.25, 3.141592653589793, 57)
(77.72529074394585, 3.25, 3.141592653589793, 58)
(77.47418134256085, 3.25, 3.141592653589793, 59)
(77.23921486580254, 3.25, 3.141592653589793, 60)
(76.9996952564572, 3.25, 3.141592653589793, 61)
(76.8072302027929, 3.25, 3.141592653589793, 62)
(76.5569238084278, 3.25, 3.141592653589793, 63)
(76.34411039131099, 3.25, 3.141592653589793, 64)
(76.04765178935939, 3.25, 3.141592653589793, 65)
(75.87702521526695, 3.25, 3.141592653589793, 66)
(75.64008019543901, 3.25, 3.141592653589793, 67)
(75.31591371208974, 3.25, 3.141592653589793, 68)
(75.17806969262377, 3.25, 3.141592653589793, 69)
(74.90695134312459, 3.25, 3.141592653589793, 70)
(74.7045604604206, 3.25, 3.141592653589793, 71)
(74.42945191109062, 3.25, 3.141592653589793, 72)
(74.26184696135138, 3.25, 3.141592653589793, 73)
(74.02399959342891, 3.25, 3.141592653589793, 74)
(73.7524424875168, 3.25, 3.141592653589793, 75)
(73.51521600131075, 3.25, 3.141592653589793, 76)
(73.31160819044258, 3.25, 3.141592653589793, 77)
(73.07597943985343, 3.25, 3.141592653589793, 78)
(72.87202393522408, 3.25, 3.141592653589793, 79)
(72.61074035211284, 3.25, 3.141592653589793, 80)
(72.40525333924968, 3.25, 3.141592653589793, 81)
(72.16504662080486, 3.25, 3.141592653589793, 82)
(71.85167520089824, 3.25, 3.141592653589793, 83)
(71.6472643830102, 3.25, 3.141592653589793, 84)
(71.47549538655956, 3.25, 3.141592653589793, 85)
(71.23393100676152, 3.25, 3.141592653589793, 86)
(70.99556209819727, 3.25, 3.141592653589793, 87)
(70.72330960476279, 3.25, 3.141592653589793, 88)
(70.55605234878473, 3.25, 3.141592653589793, 89)
(70.3188672546931, 3.25, 3.141592653589793, 90)
(70.03712768863187, 3.25, 3.141592653589793, 91)
(69.83184763634085, 3.25, 3.141592653589793, 92)
(69.63015214115924, 3.25, 3.141592653589793, 93)
(69.39341408190343, 3.25, 3.141592653589793, 94)
(69.1617506958764, 3.25, 3.141592653589793, 95)
(68.88205590026789, 3.25, 3.141592653589793, 96)
(68.67879578316092, 3.25, 3.141592653589793, 97)
(68.47560189343704, 3.25, 3.141592653589793, 98)
(68.17188311461489, 3.25, 3.141592653589793, 99)
(68.00341720889556, 3.25, 3.141592653589793, 100)
(67.76970077399294, 3.25, 3.141592653589793, 101)
(67.52647243119492, 3.25, 3.141592653589793, 102)
(67.3180631350532, 3.25, 3.141592653589793, 103)
(67.01532121013152, 3.25, 3.141592653589793, 104)
(66.84866000060121, 3.25, 3.141592653589793, 105)
(66.61119344013149, 3.25, 3.141592653589793, 106)
(66.33567096965724, 3.25, 3.141592653589793, 107)
(66.13681497352535, 3.25, 3.141592653589793, 108)
(65.92664237330901, 3.25, 3.141592653589793, 109)
(65.69455678771483, 3.25, 3.141592653589793, 110)
(65.45626238495655, 3.25, 3.141592653589793, 111)
(65.18317377081063, 3.25, 3.141592653589793, 112)
(65.0018845880417, 3.25, 3.141592653589793, 113)
(64.74344878240308, 3.25, 3.141592653589793, 114)
(64.40472883162116, 3.25, 3.141592653589793, 115)
(64.30465925578159, 3.25, 3.141592653589793, 116)
(64.06504858378452, 3.25, 3.141592653589793, 117)
(63.828898292553575, 3.25, 3.141592653589793, 118)
(63.598311101501665, 3.25, 3.141592653589793, 119)
(63.36657320966868, 3.25, 3.141592653589793, 120)
(63.13018284417406, 3.25, 3.141592653589793, 121)
(62.89025759210734, 3.25, 3.141592653589793, 122)
(62.65559741699578, 3.25, 3.141592653589793, 123)
(62.45084718376943, 3.25, 3.141592653589793, 124)
(62.211749773991265, 3.25, 3.141592653589793, 125)
(61.958761170611275, 3.25, 3.141592653589793, 126)
(61.75670970324558, 3.25, 3.141592653589793, 127)
(61.465565848786454, 3.25, 3.141592653589793, 128)
(61.29549392902734, 3.25, 3.141592653589793, 129)
(61.05751410633871, 3.25, 3.141592653589793, 130)
(60.816992807824235, 3.25, 3.141592653589793, 131)
(60.5469920454146, 3.25, 3.141592653589793, 132)
(60.344940578048906, 3.25, 3.141592653589793, 133)
(60.14233445634989, 3.25, 3.141592653589793, 134)
(59.79955807835408, 3.25, 3.141592653589793, 135)
(59.646506596047494, 3.25, 3.141592653589793, 136)
(59.422235841657205, 3.25, 3.141592653589793, 137)
(59.154660657153016, 3.25, 3.141592653589793, 138)
(58.981401544582994, 3.25, 3.141592653589793, 139)
(58.74313197709337, 3.25, 3.141592653589793, 140)
(58.394701436266786, 3.25, 3.141592653589793, 141)
(58.28691637029795, 3.25, 3.141592653589793, 142)
(58.05420990298737, 3.25, 3.141592653589793, 143)
(57.80799304952769, 3.25, 3.141592653589793, 144)
(57.57080795543606, 3.25, 3.141592653589793, 145)
(57.329210461946474, 3.25, 3.141592653589793, 146)
(57.09424398518815, 3.25, 3.141592653589793, 147)
(56.89174548298664, 3.25, 3.141592653589793, 148)
(56.64459316774091, 3.25, 3.141592653589793, 149)
(56.33751334922725, 3.25, 3.141592653589793, 150)
(56.166572195065164, 3.25, 3.141592653589793, 151)
(55.95952056027665, 3.25, 3.141592653589793, 152)
(55.69198676788689, 3.25, 3.141592653589793, 153)
(55.386852378751314, 3.25, 3.141592653589793, 154)
(55.24299822427049, 3.25, 3.141592653589793, 155)
(55.0379251325516, 3.25, 3.141592653589793, 156)
(54.76549879223652, 3.25, 3.141592653589793, 157)
(54.56275193734845, 3.25, 3.141592653589793, 158)
(54.321642870809114, 3.25, 3.141592653589793, 159)
(54.084383270911516, 3.25, 3.141592653589793, 160)
(53.841535735566225, 3.25, 3.141592653589793, 161)
(53.63935181343437, 3.25, 3.141592653589793, 162)
(53.403764454959635, 3.25, 3.141592653589793, 163)
(53.198757590623835, 3.25, 3.141592653589793, 164)
(52.960703262129236, 3.25, 3.141592653589793, 165)
(52.650668046645464, 3.25, 3.141592653589793, 166)
(52.48230148200076, 3.25, 3.141592653589793, 167)
(52.2445617335758, 3.25, 3.141592653589793, 168)
(52.04140095754346, 3.25, 3.141592653589793, 169)
(51.80472912567073, 3.25, 3.141592653589793, 170)
(51.5526180351166, 3.25, 3.141592653589793, 171)
(51.31382692698519, 3.25, 3.141592653589793, 172)
(51.07830579589355, 3.25, 3.141592653589793, 173)
(50.87386186431396, 3.25, 3.141592653589793, 174)
(50.62105538623745, 3.25, 3.141592653589793, 175)
(50.38490509500651, 3.25, 3.141592653589793, 176)
(50.17397087988471, 3.25, 3.141592653589793, 177)
(49.90778647042528, 3.25, 3.141592653589793, 178)
(49.70514723503472, 3.25, 3.141592653589793, 179)
(49.43303547478929, 3.25, 3.141592653589793, 180)
(49.23018100040371, 3.25, 3.141592653589793, 181)
(49.02052994082916, 3.25, 3.141592653589793, 182)
(48.78758339925489, 3.25, 3.141592653589793, 183)
(48.540182731322595, 3.25, 3.141592653589793, 184)
(48.33563945866838, 3.25, 3.141592653589793, 185)
(48.100010708079225, 3.25, 3.141592653589793, 186)
(47.85472931640561, 3.25, 3.141592653589793, 187)
(47.51577756978289, 3.25, 3.141592653589793, 188)
(47.35869449553108, 3.25, 3.141592653589793, 189)
(47.14059944461335, 3.25, 3.141592653589793, 190)
(46.93997186598396, 3.25, 3.141592653589793, 191)
(46.69979826123068, 3.25, 3.141592653589793, 192)
(46.482059182497025, 3.25, 3.141592653589793, 193)
(46.2288636185449, 3.25, 3.141592653589793, 194)
(45.954765036806954, 3.25, 3.141592653589793, 195)
(45.78788858828163, 3.25, 3.141592653589793, 196)
(45.471189242375054, 3.25, 3.141592653589793, 197)
(45.31435452080981, 3.25, 3.141592653589793, 198)
(45.07386633598688, 3.25, 3.141592653589793, 199)
(44.83532358054203, 3.25, 3.141592653589793, 200)
(44.63247738457934, 3.25, 3.141592653589793, 201)
(44.39212993294546, 3.25, 3.141592653589793, 202)
(44.1579250710926, 3.25, 3.141592653589793, 203)
(43.92084759649848, 3.25, 3.141592653589793, 204)
(43.68265253481483, 3.25, 3.141592653589793, 205)
(43.44605520874807, 3.25, 3.141592653589793, 206)
(43.23876349969588, 3.25, 3.141592653589793, 207)
(43.00539475855445, 3.25, 3.141592653589793, 208)
(42.76452576627879, 3.25, 3.141592653589793, 209)
(42.526678398356324, 3.25, 3.141592653589793, 210)
(42.25313447095171, 3.25, 3.141592653589793, 211)
(42.08671333568508, 3.25, 3.141592653589793, 212)
(41.8489321951457, 3.25, 3.141592653589793, 213)
(41.61216102219834, 3.25, 3.141592653589793, 214)
(41.374007352629114, 3.25, 3.141592653589793, 215)
(41.134247669020105, 3.25, 3.141592653589793, 216)
(40.895911874147394, 3.25, 3.141592653589793, 217)
(40.659943708219934, 3.25, 3.141592653589793, 218)
(40.46463087708302, 3.25, 3.141592653589793, 219)
(40.22199030230986, 3.25, 3.141592653589793, 220)
(39.977892725108866, 3.25, 3.141592653589793, 221)
(39.734730609693926, 3.25, 3.141592653589793, 222)
(39.527786594402926, 3.25, 3.141592653589793, 223)
(39.289525305336184, 3.25, 3.141592653589793, 224)
(39.01713207871265, 3.25, 3.141592653589793, 225)
(38.81330902884947, 3.25, 3.141592653589793, 226)
(38.57511396716581, 3.25, 3.141592653589793, 227)
(38.339973643526896, 3.25, 3.141592653589793, 228)
(38.13720195337017, 3.25, 3.141592653589793, 229)
(37.8960514947164, 3.25, 3.141592653589793, 230)
(37.68698820316672, 3.25, 3.141592653589793, 231)
(37.44236908532394, 3.25, 3.141592653589793, 232)
(37.130462946268054, 3.25, 3.141592653589793, 233)
(36.962891110220355, 3.25, 3.141592653589793, 234)
(36.75907633878006, 3.25, 3.141592653589793, 235)
(36.52233827952425, 3.25, 3.141592653589793, 236)
(36.27890297615409, 3.25, 3.141592653589793, 237)
(36.044631886918154, 3.25, 3.141592653589793, 238)
(35.80626297835391, 3.25, 3.141592653589793, 239)
(35.602299195301676, 3.25, 3.141592653589793, 240)
(35.31039372593708, 3.25, 3.141592653589793, 241)
(35.12712600009853, 3.25, 3.141592653589793, 242)
(34.89931208071325, 3.25, 3.141592653589793, 243)
(34.55542639405079, 3.25, 3.141592653589793, 244)
(34.35407031420748, 3.25, 3.141592653589793, 245)
(34.15202712526468, 3.25, 3.141592653589793, 246)
(33.94404002869011, 3.25, 3.141592653589793, 247)
(33.745597953702486, 3.25, 3.141592653589793, 248)
(33.50809827954121, 3.25, 3.141592653589793, 249)
(33.2679991805939, 3.25, 3.141592653589793, 250)
(33.03129423502963, 3.25, 3.141592653589793, 251)
(32.718444355764795, 3.25, 3.141592653589793, 252)
(32.52240302341396, 3.25, 3.141592653589793, 253)
(32.3640367936149, 3.25, 3.141592653589793, 254)
(32.11411120670253, 3.25, 3.141592653589793, 255)
(31.875146251690527, 3.25, 3.141592653589793, 256)
(31.63552730127057, 3.25, 3.141592653589793, 257)
(31.39768821177099, 3.25, 3.141592653589793, 258)
(31.1951814311466, 3.25, 3.141592653589793, 259)
(30.959072532030085, 3.25, 3.141592653589793, 260)
(30.722582825460837, 3.25, 3.141592653589793, 261)
(30.41427780036013, 3.25, 3.141592653589793, 262)
(30.21379923334268, 3.25, 3.141592653589793, 263)
(30.044348195299975, 3.25, 3.141592653589793, 264)
(29.801815240024332, 3.25, 3.141592653589793, 265)
(29.568032577738634, 3.25, 3.141592653589793, 266)
(29.32751127922416, 3.25, 3.141592653589793, 267)
(29.09313257049071, 3.25, 3.141592653589793, 268)
(28.890253260836474, 3.25, 3.141592653589793, 269)
(28.6522982734165, 3.25, 3.141592653589793, 270)
(28.336435048221354, 3.25, 3.141592653589793, 271)
(28.164177624820475, 3.25, 3.141592653589793, 272)
(27.964452394285605, 3.25, 3.141592653589793, 273)
(27.72375724889054, 3.25, 3.141592653589793, 274)
(27.49487541295304, 3.25, 3.141592653589793, 275)
(27.198168458314875, 3.25, 3.141592653589793, 276)
(27.035290488043234, 3.25, 3.141592653589793, 277)
(26.7935522613646, 3.25, 3.141592653589793, 278)
(26.559868940153525, 3.25, 3.141592653589793, 279)
(26.33045634859719, 3.25, 3.141592653589793, 280)
(26.090585116553324, 3.25, 3.141592653589793, 281)
(25.756332524485483, 3.25, 3.141592653589793, 282)
(25.592539608074738, 3.25, 3.141592653589793, 283)
(25.427558949470814, 3.25, 3.141592653589793, 284)
(25.197467547777396, 3.25, 3.141592653589793, 285)
(24.969912068318, 3.25, 3.141592653589793, 286)
(24.76953863923098, 3.25, 3.141592653589793, 287)
(24.5427851189686, 3.25, 3.141592653589793, 288)
(24.317361777322017, 3.25, 3.141592653589793, 289)
(24.06373696399917, 3.25, 3.141592653589793, 290)
(23.89417433614783, 3.25, 3.141592653589793, 291)
(23.67525721274788, 3.25, 3.141592653589793, 292)
(23.456661963774483, 3.25, 3.141592653589793, 293)
(23.267150999244055, 3.25, 3.141592653589793, 294)
(23.045934727314435, 3.25, 3.141592653589793, 295)
(22.82904781767269, 3.25, 3.141592653589793, 296)
(22.55505495558941, 3.25, 3.141592653589793, 297)
(22.436372567716372, 3.25, 3.141592653589793, 298)
(22.199158511846157, 3.25, 3.141592653589793, 299)
(22.020599608453534, 3.25, 3.141592653589793, 300)
(21.665032611261243, 3.25, 3.141592653589793, 301)
(21.607606984157748, 3.25, 3.141592653589793, 302)
(21.433095623833324, 3.25, 3.141592653589793, 303)
(21.233635090410747, 3.25, 3.141592653589793, 304)
(20.905384113765148, 3.25, 3.141592653589793, 305)
(20.836614428232753, 3.25, 3.141592653589793, 306)
(20.633505993840995, 3.25, 3.141592653589793, 307)
(20.438138790189523, 3.25, 3.141592653589793, 308)
(20.271844191127673, 3.25, 3.141592653589793, 309)
(20.07788564938219, 3.25, 3.141592653589793, 310)
(19.887223756377146, 3.25, 3.141592653589793, 311)
(19.69696430402498, 3.25, 3.141592653589793, 312)
(19.508112389923745, 3.25, 3.141592653589793, 313)
(19.342288932588772, 3.25, 3.141592653589793, 314)
(19.156170655101526, 3.25, 3.141592653589793, 315)
(18.977357398095688, 3.25, 3.141592653589793, 316)
(18.791562260117733, 3.25, 3.141592653589793, 317)
(18.61113430112443, 3.25, 3.141592653589793, 318)
(18.43298930109488, 3.25, 3.141592653589793, 319)
