(70.48195954365066, 3.25, 3.141592653589793, 1)
(70.27226709196168, 3.25, 3.141592653589793, 2)
(70.04959407318829, 3.25, 3.141592653589793, 3)
(69.73855716853538, 3.25, 3.141592653589793, 4)
(69.46199161677757, 3.25, 3.141592653589793, 5)
(69.34799773364463, 3.25, 3.141592653589793, 6)
(69.11473661200071, 3.25, 3.141592653589793, 7)
(68.89268447494372, 3.25, 3.141592653589793, 8)
(68.61494338713617, 3.25, 3.141592653589793, 9)
(68.43591421381497, 3.25, 3.141592653589793, 10)
(68.18703170818617, 3.25, 3.141592653589793, 11)
(67.94751209884083, 3.25, 3.141592653589793, 12)
(67.71171777979396, 3.25, 3.141592653589793, 13)
(67.50873085064221, 3.25, 3.141592653589793, 14)
(67.27282891209784, 3.25, 3.141592653589793, 15)
(67.02234039242926, 3.25, 3.141592653589793, 16)
(66.81063628397911, 3.25, 3.141592653589793, 17)
(66.58397306537492, 3.25, 3.141592653589793, 18)
(66.32702737585568, 3.25, 3.141592653589793, 19)
(66.11959493361444, 3.25, 3.141592653589793, 20)
(65.83028888903588, 3.25, 3.141592653589793, 21)
(65.65258426337637, 3.25, 3.141592653589793, 22)
(65.38484351041447, 3.25, 3.141592653589793, 23)
(65.1744556712031, 3.25, 3.141592653589793, 24)
(64.93793285094232, 3.25, 3.141592653589793, 25)
(64.7300864875568, 3.25, 3.141592653589793, 26)
(64.45862872271933, 3.25, 3.141592653589793, 27)
(64.26487223508488, 3.25, 3.141592653589793, 28)
(64.02091539107293, 3.25, 3.141592653589793, 29)
(63.78216567505595, 3.25, 3.141592653589793, 30)
(63.57925325171017, 3.25, 3.141592653589793, 31)
(63.32463379902174, 3.25, 3.141592653589793, 32)
(63.09220051966637, 3.25, 3.141592653589793, 33)
(62.85501542557474, 3.25, 3.141592653589793, 34)
(62.615288855657276, 3.25, 3.141592653589793, 35)
(62.37730903296865, 3.25, 3.141592653589793, 36)
(62.17682218752831, 3.25, 3.141592653589793, 37)
(61.9413341701282, 3.25, 3.141592653589793, 38)
(61.70501003201666, 3.25, 3.141592653589793, 39)
(61.46025845940771, 3.25, 3.141592653589793, 40)
(61.25404294533063, 3.25, 3.141592653589793, 41)
(61.01716415288577, 3.25, 3.141592653589793, 42)
(60.73310662841661, 3.25, 3.141592653589793, 43)
(60.56369698248833, 3.25, 3.141592653589793, 44)
(60.31417703829735, 3.25, 3.141592653589793, 45)
(60.081371229912136, 3.25, 3.141592653589793, 46)
(59.843350015109074, 3.25, 3.141592653589793, 47)
(59.607373570758725, 3.25, 3.141592653589793, 48)
(59.362373645463215, 3.25, 3.141592653589793, 49)
(59.165843886162136, 3.25, 3.141592653589793, 50)
(58.924461631667576, 3.25, 3.141592653589793, 51)
(58.68674671851128, 3.25, 3.141592653589793, 52)
(58.40365776951972, 3.25, 3.141592653589793, 53)
(58.231301005044216, 3.25, 3.141592653589793, 54)
(57.98779119586809, 3.25, 3.141592653589793, 55)
(57.7411273075726, 3.25, 3.141592653589793, 56)
(57.543521353296406, 3.25, 3.141592653589793, 57)
(57.30824029646843, 3.25, 3.141592653589793, 58)
(57.01212938827803, 3.25, 3.141592653589793, 59)
(56.820500455325146, 3.25, 3.141592653589793, 60)
(56.5130729430503, 3.25, 3.141592653589793, 61)
(56.37775384256439, 3.25, 3.141592653589793, 62)
(56.13768785730862, 3.25, 3.141592653589793, 63)
(55.92671225007239, 3.25, 3.141592653589793, 64)
(55.65070963107079, 3.25, 3.141592653589793, 65)
(55.476962091550526, 3.25, 3.141592653589793, 66)
(55.23894087674746, 3.25, 3.141592653589793, 67)
(55.001540543660816, 3.25, 3.141592653589793, 68)
(54.75011656220618, 3.25, 3.141592653589793, 69)
(54.524355691696506, 3.25, 3.141592653589793, 70)
(54.318032558121914, 3.25, 3.141592653589793, 71)
(54.07334721289605, 3.25, 3.141592653589793, 72)
(53.78421501519809, 3.25, 3.141592653589793, 73)
(53.51661499542524, 3.25, 3.141592653589793, 74)
(53.38400293922288, 3.25, 3.141592653589793, 75)
(53.143870726584026, 3.25, 3.141592653589793, 76)
(52.895220016796024, 3.25, 3.141592653589793, 77)
(52.67258011171417, 3.25, 3.141592653589793, 78)
(52.43379728200564, 3.25, 3.141592653589793, 79)
(52.230189471137486, 3.25, 3.141592653589793, 80)
(51.91102315521104, 3.25, 3.141592653589793, 81)
(51.773071516247555, 3.25, 3.141592653589793, 82)
(51.521125994151134, 3.25, 3.141592653589793, 83)
(51.30709564887017, 3.25, 3.141592653589793, 84)
(51.06164868873884, 3.25, 3.141592653589793, 85)
(50.72792890537974, 3.25, 3.141592653589793, 86)
(50.58918253781925, 3.25, 3.141592653589793, 87)
(50.340531828031246, 3.25, 3.141592653589793, 88)
(50.05112644237807, 3.25, 3.141592653589793, 89)
(49.914217884698154, 3.25, 3.141592653589793, 90)
(49.67619666989509, 3.25, 3.141592653589793, 91)
