(3.25, -94.72268111175961, 1.5707963267948966, 1)
(3.25, -94.25590223736233, 1.5707963267948966, 2)
(3.25, -94.17969107627869, 1.5707963267948966, 3)
(3.25, -93.82791605260637, 1.5707963267948966, 4)
(3.25, -93.52173858218723, 1.5707963267948966, 5)
(3.25, -93.41055936283536, 1.5707963267948966, 6)
(3.25, -93.3580576048957, 1.5707963267948966, 7)
(3.25, -93.12930822372438, 1.5707963267948966, 8)
(3.25, -92.8568818834093, 1.5707963267948966, 9)
(3.25, -92.66733083460068, 1.5707963267948966, 10)
(3.25, -92.3631650209427, 1.5707963267948966, 11)
(3.25, -92.1944507625368, 1.5707963267948966, 12)
(3.25, -91.92434238062965, 1.5707963267948966, 13)
(3.25, -91.71802752547795, 1.5707963267948966, 14)
(3.25, -91.51788837379881, 1.5707963267948966, 15)
(3.25, -91.26743296782178, 1.5707963267948966, 16)
(3.25, -91.04517387019266, 1.5707963267948966, 17)
(3.25, -90.82017461458844, 1.5707963267948966, 18)
(3.25, -90.56267427073587, 1.5707963267948966, 19)
(3.25, -90.32865153418649, 1.5707963267948966, 20)
(3.25, -90.06476024786633, 1.5707963267948966, 21)
(3.25, -89.9026770061917, 1.5707963267948966, 22)
(3.25, -89.62375210391153, 1.5707963267948966, 23)
(3.25, -89.41829820473991, 1.5707963267948966, 24)
(3.25, -89.17715602450903, 1.5707963267948966, 25)
(3.25, -88.97573371728264, 1.5707963267948966, 26)
(3.25, -88.71163547039035, 1.5707963267948966, 27)
(3.25, -88.49809355205963, 1.5707963267948966, 28)
(3.25, -88.25347443421686, 1.5707963267948966, 29)
(3.25, -88.02586747540371, 1.5707963267948966, 30)
(3.25, -87.81254079606802, 1.5707963267948966, 31)
(3.25, -87.56844321886703, 1.5707963267948966, 32)
(3.25, -87.336564593845, 1.5707963267948966, 33)
(3.25, -87.09746718406683, 1.5707963267948966, 34)
(3.25, -86.83062877919944, 1.5707963267948966, 35)
(3.25, -86.62552257378901, 1.5707963267948966, 36)
(3.25, -86.42267637782632, 1.5707963267948966, 37)
(3.25, -86.18694828616253, 1.5707963267948966, 38)
(3.25, -85.9393406576581, 1.5707963267948966, 39)
(3.25, -85.72386158837217, 1.5707963267948966, 40)
(3.25, -85.48993819289743, 1.5707963267948966, 41)
(3.25, -85.22868772347773, 1.5707963267948966, 42)
(3.25, -84.9685465627247, 1.5707963267948966, 43)
(3.25, -84.79087505075672, 1.5707963267948966, 44)
(3.25, -84.54090807172993, 1.5707963267948966, 45)
(3.25, -84.32698534594648, 1.5707963267948966, 46)
(3.25, -84.07010588381031, 1.5707963267948966, 47)
(3.25, -83.85278072622093, 1.5707963267948966, 48)
(3.25, -83.6157694790099, 1.5707963267948966, 49)
(3.25, -83.40930561224626, 1.5707963267948966, 50)
(3.25, -83.16947970125416, 1.5707963267948966, 51)
(3.25, -82.93205453289886, 1.5707963267948966, 52)
(3.25, -82.63382434844976, 1.5707963267948966, 53)
(3.25, -82.46722936630255, 1.5707963267948966, 54)
(3.25, -82.23340531190242, 1.5707963267948966, 55)
(3.25, -81.98239525159205, 1.5707963267948966, 56)
(3.25, -81.786875459883, 1.5707963267948966, 57)
(3.25, -81.54399481084617, 1.5707963267948966, 58)
(3.25, -81.26816603872517, 1.5707963267948966, 59)
(3.25, -81.09833419322973, 1.5707963267948966, 60)
(3.25, -80.85695193873516, 1.5707963267948966, 61)
(3.25, -80.61434447765356, 1.5707963267948966, 62)
(3.25, -80.38409670193995, 1.5707963267948966, 63)
(3.25, -80.16232603126107, 1.5707963267948966, 64)
(3.25, -79.89705224831904, 1.5707963267948966, 65)
(3.25, -79.70333715279902, 1.5707963267948966, 66)
(3.25, -79.46572985914024, 1.5707963267948966, 67)
(3.25, -79.17743378215371, 1.5707963267948966, 68)
(3.25, -79.00628566741949, 1.5707963267948966, 69)
(3.25, -78.75601238674594, 1.5707963267948966, 70)
(3.25, -78.55024390750467, 1.5707963267948966, 71)
(3.25, -78.30569929546786, 1.5707963267948966, 72)
(3.25, -78.03639392058061, 1.5707963267948966, 73)
(3.25, -77.83079928821994, 1.5707963267948966, 74)
(3.25, -77.619658112526, 1.5707963267948966, 75)
(3.25, -77.38816029495669, 1.5707963267948966, 76)
(3.25, -77.15646379523812, 1.5707963267948966, 77)
(3.25, -76.9158017635346, 1.5707963267948966, 78)
(3.25, -76.67750736077632, 1.5707963267948966, 79)
(3.25, -76.47403200467433, 1.5707963267948966, 80)
(3.25, -76.22240106264755, 1.5707963267948966, 81)
(3.25, -76.00020819240152, 1.5707963267948966, 82)
(3.25, -75.74837028980261, 1.5707963267948966, 83)
(3.25, -75.53281671471072, 1.5707963267948966, 84)
(3.25, -75.31489551067358, 1.5707963267948966, 85)
(3.25, -74.9642380740908, 1.5707963267948966, 86)
(3.25, -74.83528508080381, 1.5707963267948966, 87)
(3.25, -74.57198156250853, 1.5707963267948966, 88)
(3.25, -74.28500175476078, 1.5707963267948966, 89)
(3.25, -74.15128866831466, 1.5707963267948966, 90)
(3.25, -73.90271246433262, 1.5707963267948966, 91)
(3.25, -73.65747246477343, 1.5707963267948966, 92)
(3.25, -73.4598333968057, 1.5707963267948966, 93)
(3.25, -73.22580238183345, 1.5707963267948966, 94)
(3.25, -72.97767321268722, 1.5707963267948966, 95)
(3.25, -72.77351074748574, 1.5707963267948966, 96)
(3.25, -72.5376419226329, 1.5707963267948966, 97)
(3.25, -72.2850010130141, 1.5707963267948966, 98)
(3.25, -72.07840469148428, 1.5707963267948966, 99)
(3.25, -71.82976226011917, 1.5707963267948966, 100)
(3.25, -71.54309703244108, 1.5707963267948966, 101)
(3.25, -71.35458906491603, 1.5707963267948966, 102)
(3.25, -71.12986299726704, 1.5707963267948966, 103)
(3.25, -70.84549089272822, 1.5707963267948966, 104)
(3.25, -70.6565690040589, 1.5707963267948966, 105)
(3.25, -70.45358207490715, 1.5707963267948966, 106)
(3.25, -70.22524661488009, 1.5707963267948966, 107)
(3.25, -69.9524311886894, 1.5707963267948966, 108)
(3.25, -69.75257350338836, 1.5707963267948966, 109)
(3.25, -69.52198631233645, 1.5707963267948966, 110)
(3.25, -69.28944541348358, 1.5707963267948966, 111)
(3.25, -69.04153148333238, 1.5707963267948966, 112)
(3.25, -68.80312946107658, 1.5707963267948966, 113)
(3.25, -68.57732719845248, 1.5707963267948966, 114)
(3.25, -68.35326340463432, 1.5707963267948966, 115)
(3.25, -68.1192075543934, 1.5707963267948966, 116)
(3.25, -67.90805810027658, 1.5707963267948966, 117)
(3.25, -67.67031835185162, 1.5707963267948966, 118)
(3.25, -67.42378691832229, 1.5707963267948966, 119)
(3.25, -67.14636041058439, 1.5707963267948966, 120)
(3.25, -66.95174296696986, 1.5707963267948966, 121)
(3.25, -66.72424362765423, 1.5707963267948966, 122)
(3.25, -66.50840858618423, 1.5707963267948966, 123)
(3.25, -66.27489911185376, 1.5707963267948966, 124)
(3.25, -66.02570202615532, 1.5707963267948966, 125)
(3.25, -65.82496682802842, 1.5707963267948966, 126)
(3.25, -65.56187854872816, 1.5707963267948966, 127)
(3.25, -65.34965289963623, 1.5707963267948966, 128)
(3.25, -65.10034819444027, 1.5707963267948966, 129)
(3.25, -64.89944742785566, 1.5707963267948966, 130)
(3.25, -64.66517633861972, 1.5707963267948966, 131)
(3.25, -64.41615309980186, 1.5707963267948966, 132)
(3.25, -64.19392711586428, 1.5707963267948966, 133)
(3.25, -63.972330292066, 1.5707963267948966, 134)
(3.25, -63.679621815681514, 1.5707963267948966, 135)
(3.25, -63.49372155136538, 1.5707963267948966, 136)
(3.25, -63.242992957433124, 1.5707963267948966, 137)
(3.25, -63.033962779574985, 1.5707963267948966, 138)
(3.25, -62.78820123937401, 1.5707963267948966, 139)
(3.25, -62.55969193246636, 1.5707963267948966, 140)
(3.25, -62.330942551295024, 1.5707963267948966, 141)
(3.25, -62.11458596918324, 1.5707963267948966, 142)
(3.25, -61.875836253166256, 1.5707963267948966, 143)
(3.25, -61.63007471296528, 1.5707963267948966, 144)
(3.25, -61.42177303632106, 1.5707963267948966, 145)
(3.25, -61.17115206188632, 1.5707963267948966, 146)
(3.25, -60.934513343705135, 1.5707963267948966, 147)
(3.25, -60.73166714774244, 1.5707963267948966, 148)
(3.25, -60.494589673148326, 1.5707963267948966, 149)
(3.25, -60.20938144789808, 1.5707963267948966, 150)
(3.25, -60.014896459049716, 1.5707963267948966, 151)
(3.25, -59.77774447864963, 1.5707963267948966, 152)
(3.25, -59.5746913221148, 1.5707963267948966, 153)
(3.25, -59.33715853426199, 1.5707963267948966, 154)
(3.25, -59.08763859007101, 1.5707963267948966, 155)
(3.25, -58.87100882000401, 1.5707963267948966, 156)
(3.25, -58.62302038404684, 1.5707963267948966, 157)
(3.25, -58.3901731835472, 1.5707963267948966, 158)
(3.25, -58.16736771000763, 1.5707963267948966, 159)
(3.25, -57.93743451436368, 1.5707963267948966, 160)
(3.25, -57.70895832114757, 1.5707963267948966, 161)
(3.25, -57.47257623407583, 1.5707963267948966, 162)
(3.25, -57.2593820095063, 1.5707963267948966, 163)
(3.25, -56.99906700187266, 1.5707963267948966, 164)
(3.25, -56.79590622584032, 1.5707963267948966, 165)
(3.25, -56.550765567355754, 1.5707963267948966, 166)
(3.25, -56.3316025998858, 1.5707963267948966, 167)
(3.25, -56.10094090302792, 1.5707963267948966, 168)
(3.25, -55.86215807331939, 1.5707963267948966, 169)
(3.25, -55.6378873189291, 1.5707963267948966, 170)
(3.25, -55.40069394641459, 1.5707963267948966, 171)
(3.25, -55.161041882303095, 1.5707963267948966, 172)
(3.25, -54.92340975337565, 1.5707963267948966, 173)
(3.25, -54.701672196388316, 1.5707963267948966, 174)
(3.25, -54.39660403463583, 1.5707963267948966, 175)
(3.25, -54.25503472487139, 1.5707963267948966, 176)
(3.25, -54.0112186140485, 1.5707963267948966, 177)
(3.25, -53.77451366848423, 1.5707963267948966, 178)
(3.25, -53.55326453844714, 1.5707963267948966, 179)
(3.25, -53.300979601012415, 1.5707963267948966, 180)
(3.25, -53.065665430492906, 1.5707963267948966, 181)
(3.25, -52.852885127067644, 1.5707963267948966, 182)
(3.25, -52.60354730818015, 1.5707963267948966, 183)
(3.25, -52.37777815924758, 1.5707963267948966, 184)
(3.25, -52.170527842309816, 1.5707963267948966, 185)
(3.25, -51.92618191242226, 1.5707963267948966, 186)
(3.25, -51.68375657664413, 1.5707963267948966, 187)
(3.25, -51.44931164052759, 1.5707963267948966, 188)
(3.25, -51.24322858121668, 1.5707963267948966, 189)
(3.25, -51.00642429457778, 1.5707963267948966, 190)
(3.25, -50.75903190506837, 1.5707963267948966, 191)
(3.25, -50.5435776710511, 1.5707963267948966, 192)
(3.25, -50.30340406629782, 1.5707963267948966, 193)
(3.25, -50.05295693874367, 1.5707963267948966, 194)
(3.25, -49.81069717142325, 1.5707963267948966, 195)
(3.25, -49.58316471841608, 1.5707963267948966, 196)
(3.25, -49.334969321886774, 1.5707963267948966, 197)
(3.25, -49.133124815093225, 1.5707963267948966, 198)
(3.25, -48.88684173425047, 1.5707963267948966, 199)
(3.25, -48.68247230847685, 1.5707963267948966, 200)
(3.25, -48.43472394678336, 1.5707963267948966, 201)
(3.25, -48.18611462910978, 1.5707963267948966, 202)
(3.25, -47.977258298132234, 1.5707963267948966, 203)
(3.25, -47.75205208195588, 1.5707963267948966, 204)
(3.25, -47.5031612979042, 1.5707963267948966, 205)
(3.25, -47.31107705169262, 1.5707963267948966, 206)
(3.25, -47.07365188333731, 1.5707963267948966, 207)
(3.25, -46.81844466262402, 1.5707963267948966, 208)
(3.25, -46.58659915129352, 1.5707963267948966, 209)
(3.25, -46.38270987404726, 1.5707963267948966, 210)
(3.25, -46.138645410537805, 1.5707963267948966, 211)
(3.25, -45.87333851390423, 1.5707963267948966, 212)
(3.25, -45.67076550589675, 1.5707963267948966, 213)
(3.25, -45.43576591544689, 1.5707963267948966, 214)
(3.25, -45.19635392559908, 1.5707963267948966, 215)
(3.25, -44.98872280120858, 1.5707963267948966, 216)
(3.25, -44.72733159859984, 1.5707963267948966, 217)
(3.25, -44.52996571858733, 1.5707963267948966, 218)
(3.25, -44.27725858158544, 1.5707963267948966, 219)
(3.25, -43.9199701282714, 1.5707963267948966, 220)
(3.25, -43.77711766295972, 1.5707963267948966, 221)
(3.25, -43.58976039621574, 1.5707963267948966, 222)
(3.25, -43.34646582603463, 1.5707963267948966, 223)
(3.25, -43.134132557445184, 1.5707963267948966, 224)
(3.25, -42.89941443337343, 1.5707963267948966, 225)
(3.25, -42.661947872903696, 1.5707963267948966, 226)
(3.25, -42.443960441483476, 1.5707963267948966, 227)
(3.25, -42.214416331715135, 1.5707963267948966, 228)
(3.25, -41.97635372479765, 1.5707963267948966, 229)
(3.25, -41.72694967852706, 1.5707963267948966, 230)
(3.25, -41.51247229841028, 1.5707963267948966, 231)
(3.25, -41.28638856940807, 1.5707963267948966, 232)
