(3.25, -89.72586830457051, 1.5707963267948966, 1)
(3.25, -89.49836896525488, 1.5707963267948966, 2)
(3.25, -89.23864172564612, 1.5707963267948966, 3)
(3.25, -88.75229265954759, 1.5707963267948966, 4)
(3.25, -88.68107338746388, 1.5707963267948966, 5)
(3.25, -88.50218494733174, 1.5707963267948966, 6)
(3.25, -88.22652174366844, 1.5707963267948966, 7)
(3.25, -88.10926616191863, 1.5707963267948966, 8)
(3.25, -87.89100554254318, 1.5707963267948966, 9)
(3.25, -87.63826529184976, 1.5707963267948966, 10)
(3.25, -87.26204408539665, 1.5707963267948966, 11)
(3.25, -87.1774634387758, 1.5707963267948966, 12)
(3.25, -86.98447684446971, 1.5707963267948966, 13)
(3.25, -86.74753182464177, 1.5707963267948966, 14)
(3.25, -86.50267263253531, 1.5707963267948966, 15)
(3.25, -86.2690638171302, 1.5707963267948966, 16)
(3.25, -86.05902367168004, 1.5707963267948966, 17)
(3.25, -85.81742617819046, 1.5707963267948966, 18)
(3.25, -85.59791551695932, 1.5707963267948966, 19)
(3.25, -85.36347058084279, 1.5707963267948966, 20)
(3.25, -85.13124426205955, 1.5707963267948966, 21)
(3.25, -84.89416678746544, 1.5707963267948966, 22)
(3.25, -84.65697341495093, 1.5707963267948966, 23)
(3.25, -84.41232118341661, 1.5707963267948966, 24)
(3.25, -84.20860575305095, 1.5707963267948966, 25)
(3.25, -83.9503437942929, 1.5707963267948966, 26)
(3.25, -83.71433423625102, 1.5707963267948966, 27)
(3.25, -83.47670210732358, 1.5707963267948966, 28)
(3.25, -83.25238996081886, 1.5707963267948966, 29)
(3.25, -83.04169581996074, 1.5707963267948966, 30)
(3.25, -82.8105539745755, 1.5707963267948966, 31)
(3.25, -82.58003301090667, 1.5707963267948966, 32)
(3.25, -82.3536429802577, 1.5707963267948966, 33)
(3.25, -82.09666417704692, 1.5707963267948966, 34)
(3.25, -81.85569584369664, 1.5707963267948966, 35)
(3.25, -81.66138470172886, 1.5707963267948966, 36)
(3.25, -81.41659173700549, 1.5707963267948966, 37)
(3.25, -81.18614527914264, 1.5707963267948966, 38)
(3.25, -80.94676640298636, 1.5707963267948966, 39)
(3.25, -80.70461425516345, 1.5707963267948966, 40)
(3.25, -80.50062563684256, 1.5707963267948966, 41)
(3.25, -80.26336603694496, 1.5707963267948966, 42)
(3.25, -80.00825815730629, 1.5707963267948966, 43)
(3.25, -79.80614046255751, 1.5707963267948966, 44)
(3.25, -79.55881430043118, 1.5707963267948966, 45)
(3.25, -79.31575980451376, 1.5707963267948966, 46)
(3.25, -79.11302122804858, 1.5707963267948966, 47)
(3.25, -78.87134922875303, 1.5707963267948966, 48)
(3.25, -78.6203805605571, 1.5707963267948966, 49)
(3.25, -78.3957621124056, 1.5707963267948966, 50)
(3.25, -78.15180526839366, 1.5707963267948966, 51)
(3.25, -77.9376010762321, 1.5707963267948966, 52)
(3.25, -77.69948052035441, 1.5707963267948966, 53)
(3.25, -77.48472167385953, 1.5707963267948966, 54)
(3.25, -77.25895252492697, 1.5707963267948966, 55)
(3.25, -77.01034320725338, 1.5707963267948966, 56)
(3.25, -76.78496314419644, 1.5707963267948966, 57)
(3.25, -76.54444184568197, 1.5707963267948966, 58)
(3.25, -76.32357352309761, 1.5707963267948966, 59)
(3.25, -76.08628080950847, 1.5707963267948966, 60)
(3.25, -75.84933578968052, 1.5707963267948966, 61)
(3.25, -75.64110861884227, 1.5707963267948966, 62)
(3.25, -75.36802000469635, 1.5707963267948966, 63)
