(-3.25, 44.37905822792805, 4.71238898038469, 1)
(-3.25, 44.263714961864785, 4.71238898038469, 2)
(-3.25, 43.89472081859069, 4.71238898038469, 3)
(-3.25, 43.79100045825863, 4.71238898038469, 4)
(-3.25, 43.56582735577382, 4.71238898038469, 5)
(-3.25, 43.323120553617585, 4.71238898038469, 6)
(-3.25, 43.10426388779439, 4.71238898038469, 7)
(-3.25, 42.877459936001145, 4.71238898038469, 8)
(-3.25, 42.62568826078532, 4.71238898038469, 9)
(-3.25, 42.38263376486789, 4.71238898038469, 10)
(-3.25, 42.16700568397003, 4.71238898038469, 11)
(-3.25, 41.96079016989295, 4.71238898038469, 12)
(-3.25, 41.72534354460728, 4.71238898038469, 13)
(-3.25, 41.488290905281815, 4.71238898038469, 14)
(-3.25, 41.2491603818121, 4.71238898038469, 15)
(-3.25, 41.0141276776707, 4.71238898038469, 16)
(-3.25, 40.766660782355316, 4.71238898038469, 17)
(-3.25, 40.56336755155681, 4.71238898038469, 18)
(-3.25, 40.32593410477862, 4.71238898038469, 19)
(-3.25, 40.08933677871186, 4.71238898038469, 20)
(-3.25, 39.88245899080394, 4.71238898038469, 21)
(-3.25, 39.60995814468289, 4.71238898038469, 22)
(-3.25, 39.40572117367544, 4.71238898038469, 23)
(-3.25, 39.16367664535004, 4.71238898038469, 24)
(-3.25, 38.918643606362984, 4.71238898038469, 25)
(-3.25, 38.72097142470371, 4.71238898038469, 26)
(-3.25, 38.48391878537825, 4.71238898038469, 27)
(-3.25, 38.23447334699324, 4.71238898038469, 28)
(-3.25, 37.945308035603745, 4.71238898038469, 29)
(-3.25, 37.74197341269081, 4.71238898038469, 30)
(-3.25, 37.55343233147421, 4.71238898038469, 31)
(-3.25, 37.23975460992084, 4.71238898038469, 32)
(-3.25, 37.070204230803505, 4.71238898038469, 33)
(-3.25, 36.857043119925514, 4.71238898038469, 34)
(-3.25, 36.633989293699386, 4.71238898038469, 35)
(-3.25, 36.360966906936554, 4.71238898038469, 36)
(-3.25, 36.11551994680523, 4.71238898038469, 37)
