(3.25, -104.64173469278548, 1.5707963267948966, 1)
(3.25, -104.27402370505862, 1.5707963267948966, 2)
(3.25, -104.01579485999213, 1.5707963267948966, 3)
(3.25, -103.87537625100877, 1.5707963267948966, 4)
(3.25, -103.83187313874562, 1.5707963267948966, 5)
(3.25, -103.57034120294783, 1.5707963267948966, 6)
(3.25, -103.36252795325386, 1.5707963267948966, 7)
(3.25, -103.12545047865974, 1.5707963267948966, 8)
(3.25, -102.87795046965282, 1.5707963267948966, 9)
(3.25, -102.6748890346951, 1.5707963267948966, 10)
(3.25, -102.43714928627014, 1.5707963267948966, 11)
(3.25, -102.21471634176042, 1.5707963267948966, 12)
(3.25, -101.98190225495232, 1.5707963267948966, 13)
(3.25, -101.74454331398009, 1.5707963267948966, 14)
(3.25, -101.52052091227635, 1.5707963267948966, 15)
(3.25, -101.27443651358284, 1.5707963267948966, 16)
(3.25, -101.04451159636177, 1.5707963267948966, 17)
(3.25, -100.82544796996645, 1.5707963267948966, 18)
(3.25, -100.58839533064099, 1.5707963267948966, 19)
(3.25, -100.34322155846489, 1.5707963267948966, 20)
(3.25, -100.13149261474608, 1.5707963267948966, 21)
(3.25, -99.90103787846034, 1.5707963267948966, 22)
(3.25, -99.66415908601547, 1.5707963267948966, 23)
(3.25, -99.37513450781503, 1.5707963267948966, 24)
(3.25, -99.2057579755783, 1.5707963267948966, 25)
(3.25, -98.96822518772548, 1.5707963267948966, 26)
(3.25, -98.73079174094728, 1.5707963267948966, 27)
(3.25, -98.50770480102962, 1.5707963267948966, 28)
(3.25, -98.23700865109761, 1.5707963267948966, 29)
(3.25, -98.03513103061252, 1.5707963267948966, 30)
(3.25, -97.74916119045682, 1.5707963267948966, 31)
(3.25, -97.5679796271854, 1.5707963267948966, 32)
(3.25, -97.35163132349649, 1.5707963267948966, 33)
(3.25, -97.12586217456393, 1.5707963267948966, 34)
(3.25, -96.89190566539764, 1.5707963267948966, 35)
(3.25, -96.63030750221677, 1.5707963267948966, 36)
(3.25, -96.42329725954268, 1.5707963267948966, 37)
(3.25, -96.19607110818227, 1.5707963267948966, 38)
(3.25, -95.94377789232466, 1.5707963267948966, 39)
(3.25, -95.7355507214864, 1.5707963267948966, 40)
(3.25, -95.49801793363359, 1.5707963267948966, 41)
(3.25, -95.25624659326341, 1.5707963267948966, 42)
(3.25, -95.01947542031606, 1.5707963267948966, 43)
(3.25, -94.76034422715504, 1.5707963267948966, 44)
(3.25, -94.57343399524689, 1.5707963267948966, 45)
(3.25, -94.34350079960294, 1.5707963267948966, 46)
(3.25, -94.10357554753622, 1.5707963267948966, 47)
(3.25, -93.88055483500163, 1.5707963267948966, 48)
(3.25, -93.62232598993513, 1.5707963267948966, 49)
(3.25, -93.41957913504707, 1.5707963267948966, 50)
(3.25, -93.1663504574034, 1.5707963267948966, 51)
(3.25, -92.95347081290352, 1.5707963267948966, 52)
(3.25, -92.71603736612532, 1.5707963267948966, 53)
(3.25, -92.42565512657166, 1.5707963267948966, 54)
(3.25, -92.23888562785254, 1.5707963267948966, 55)
(3.25, -92.02412678135765, 1.5707963267948966, 56)
(3.25, -91.78635391924115, 1.5707963267948966, 57)
(3.25, -91.54819197124904, 1.5707963267948966, 58)
(3.25, -91.33256389035118, 1.5707963267948966, 59)
(3.25, -91.10006438361273, 1.5707963267948966, 60)
(3.25, -90.86457636621263, 1.5707963267948966, 61)
(3.25, -90.60506436559889, 1.5707963267948966, 62)
(3.25, -90.40110886096954, 1.5707963267948966, 63)
(3.25, -90.17718580034044, 1.5707963267948966, 64)
(3.25, -89.94631714291043, 1.5707963267948966, 65)
(3.25, -89.71051454544067, 1.5707963267948966, 66)
(3.25, -89.4194038046731, 1.5707963267948966, 67)
(3.25, -89.20937193764581, 1.5707963267948966, 68)
(3.25, -89.00298257668814, 1.5707963267948966, 69)
(3.25, -88.7864852613873, 1.5707963267948966, 70)
(3.25, -88.5434721575843, 1.5707963267948966, 71)
(3.25, -88.29492906729381, 1.5707963267948966, 72)
(3.25, -88.02318983607823, 1.5707963267948966, 73)
(3.25, -87.85367257065245, 1.5707963267948966, 74)
(3.25, -87.60329167048138, 1.5707963267948966, 75)
(3.25, -87.30447371800743, 1.5707963267948966, 76)
(3.25, -87.0979436238607, 1.5707963267948966, 77)
(3.25, -86.93009859985777, 1.5707963267948966, 78)
(3.25, -86.70913093619878, 1.5707963267948966, 79)
(3.25, -86.42058650652568, 1.5707963267948966, 80)
(3.25, -86.19249939918518, 1.5707963267948966, 81)
(3.25, -85.96818725268047, 1.5707963267948966, 82)
(3.25, -85.69440325101218, 1.5707963267948966, 83)
(3.25, -85.52361110846202, 1.5707963267948966, 84)
(3.25, -85.31589719984267, 1.5707963267948966, 85)
(3.25, -85.07746206389534, 1.5707963267948966, 86)
(3.25, -84.75736028618283, 1.5707963267948966, 87)
(3.25, -84.55405877696144, 1.5707963267948966, 88)
(3.25, -84.39447561899821, 1.5707963267948966, 89)
(3.25, -84.10214795006647, 1.5707963267948966, 90)
(3.25, -83.83006930351257, 1.5707963267948966, 91)
(3.25, -83.66197592682309, 1.5707963267948966, 92)
(3.25, -83.42180232206981, 1.5707963267948966, 93)
(3.25, -83.20982502566444, 1.5707963267948966, 94)
(3.25, -83.00003323290083, 1.5707963267948966, 95)
(3.25, -82.76485979557037, 1.5707963267948966, 96)
(3.25, -82.51305500666301, 1.5707963267948966, 97)
(3.25, -82.30089558495416, 1.5707963267948966, 98)
(3.25, -82.06155810091231, 1.5707963267948966, 99)
(3.25, -81.79679758018918, 1.5707963267948966, 100)
(3.25, -81.57888465457492, 1.5707963267948966, 101)
(3.25, -81.34804911083646, 1.5707963267948966, 102)
(3.25, -81.08912487824759, 1.5707963267948966, 103)
(3.25, -80.84621111551921, 1.5707963267948966, 104)
(3.25, -80.65173440509373, 1.5707963267948966, 105)
(3.25, -80.4268013768726, 1.5707963267948966, 106)
(3.25, -80.19787814882068, 1.5707963267948966, 107)
(3.25, -79.97256431314682, 1.5707963267948966, 108)
(3.25, -79.75422918796541, 1.5707963267948966, 109)
(3.25, -79.53353471226164, 1.5707963267948966, 110)
(3.25, -79.23534591992698, 1.5707963267948966, 111)
(3.25, -79.06586176819273, 1.5707963267948966, 112)
(3.25, -78.83385068840452, 1.5707963267948966, 113)
(3.25, -78.59589570098454, 1.5707963267948966, 114)
(3.25, -78.34736088911693, 1.5707963267948966, 115)
(3.25, -78.00412919786241, 1.5707963267948966, 116)
(3.25, -77.89972172843085, 1.5707963267948966, 117)
(3.25, -77.66784310340881, 1.5707963267948966, 118)
(3.25, -77.43923445542653, 1.5707963267948966, 119)
(3.25, -77.2135066986084, 1.5707963267948966, 120)
(3.25, -76.98301884863112, 1.5707963267948966, 121)
(3.25, -76.74756394492256, 1.5707963267948966, 122)
(3.25, -76.51336736149258, 1.5707963267948966, 123)
(3.25, -76.18569082683987, 1.5707963267948966, 124)
(3.25, -76.02159592840407, 1.5707963267948966, 125)
(3.25, -75.81482575999367, 1.5707963267948966, 126)
(3.25, -75.59815459781224, 1.5707963267948966, 127)
(3.25, -75.36114335060121, 1.5707963267948966, 128)
(3.25, -75.09888291358949, 1.5707963267948966, 129)
(3.25, -74.89339590072633, 1.5707963267948966, 130)
(3.25, -74.66127720144061, 1.5707963267948966, 131)
(3.25, -74.36718622843426, 1.5707963267948966, 132)
(3.25, -74.19683284229704, 1.5707963267948966, 133)
(3.25, -73.96697415245906, 1.5707963267948966, 134)
(3.25, -73.74517036808864, 1.5707963267948966, 135)
(3.25, -73.50311756134035, 1.5707963267948966, 136)
(3.25, -73.26846566465167, 1.5707963267948966, 137)
(3.25, -73.04197629292807, 1.5707963267948966, 138)
(3.25, -72.81975030899049, 1.5707963267948966, 139)
(3.25, -72.54197610749141, 1.5707963267948966, 140)
(3.25, -72.33944449159836, 1.5707963267948966, 141)
(3.25, -72.11451146337723, 1.5707963267948966, 142)
(3.25, -71.8863829639223, 1.5707963267948966, 143)
(3.25, -71.64774086740283, 1.5707963267948966, 144)
(3.25, -71.42409099472894, 1.5707963267948966, 145)
(3.25, -71.1836110883289, 1.5707963267948966, 146)
(3.25, -70.9527424308989, 1.5707963267948966, 147)
(3.25, -70.72179926766292, 1.5707963267948966, 148)
(3.25, -70.50273564126759, 1.5707963267948966, 149)
(3.25, -70.26815825038489, 1.5707963267948966, 150)
(3.25, -70.01329872343278, 1.5707963267948966, 151)
(3.25, -69.80496393309703, 1.5707963267948966, 152)
(3.25, -69.56756360001037, 1.5707963267948966, 153)
(3.25, -69.33145470089386, 1.5707963267948966, 154)
(3.25, -69.07843298382232, 1.5707963267948966, 155)
(3.25, -68.87023892667561, 1.5707963267948966, 156)
(3.25, -68.64829440911613, 1.5707963267948966, 157)
(3.25, -68.42232657803432, 1.5707963267948966, 158)
(3.25, -68.18242616123625, 1.5707963267948966, 159)
(3.25, -67.92572882440356, 1.5707963267948966, 160)
(3.25, -67.72627678182391, 1.5707963267948966, 161)
(3.25, -67.4844061003791, 1.5707963267948966, 162)
(3.25, -67.24621103869545, 1.5707963267948966, 163)
(3.25, -67.03183299965329, 1.5707963267948966, 164)
(3.25, -66.7948548661338, 1.5707963267948966, 165)
(3.25, -66.55603892273373, 1.5707963267948966, 166)
(3.25, -66.31034360991585, 1.5707963267948966, 167)
(3.25, -66.10392113526663, 1.5707963267948966, 168)
(3.25, -65.85940963692136, 1.5707963267948966, 169)
(3.25, -65.6036063697603, 1.5707963267948966, 170)
(3.25, -65.41061977545421, 1.5707963267948966, 171)
(3.25, -65.11440952618918, 1.5707963267948966, 172)
(3.25, -64.93530584706201, 1.5707963267948966, 173)
(3.25, -64.70673031277127, 1.5707963267948966, 174)
(3.25, -64.45228470696344, 1.5707963267948966, 175)
(3.25, -64.24236045943367, 1.5707963267948966, 176)
(3.25, -63.869160877333755, 1.5707963267948966, 177)
(3.25, -63.72193740473854, 1.5707963267948966, 178)
(3.25, -63.51756797896492, 1.5707963267948966, 179)
(3.25, -63.32367903656431, 1.5707963267948966, 180)
(3.25, -63.09725589222379, 1.5707963267948966, 181)
(3.25, -62.84930056995817, 1.5707963267948966, 182)
(3.25, -62.622322771284324, 1.5707963267948966, 183)
(3.25, -62.38402009010316, 1.5707963267948966, 184)
(3.25, -62.14849895901151, 1.5707963267948966, 185)
(3.25, -61.91596633858152, 1.5707963267948966, 186)
(3.25, -61.6673239072164, 1.5707963267948966, 187)
(3.25, -61.46023915873634, 1.5707963267948966, 188)
(3.25, -61.23954468303258, 1.5707963267948966, 189)
(3.25, -60.996283226543014, 1.5707963267948966, 190)
(3.25, -60.74850175115798, 1.5707963267948966, 191)
(3.25, -60.54277466403114, 1.5707963267948966, 192)
(3.25, -60.311003658506614, 1.5707963267948966, 193)
(3.25, -60.07492787308164, 1.5707963267948966, 194)
(3.25, -59.838330547014884, 1.5707963267948966, 195)
(3.25, -59.62045073509218, 1.5707963267948966, 196)
(3.25, -59.39010361830395, 1.5707963267948966, 197)
(3.25, -59.15478944778444, 1.5707963267948966, 198)
(3.25, -58.90016999509601, 1.5707963267948966, 199)
(3.25, -58.69613998466069, 1.5707963267948966, 200)
(3.25, -58.44749755329557, 1.5707963267948966, 201)
(3.25, -58.22884784804451, 1.5707963267948966, 202)
(3.25, -57.99905538558961, 1.5707963267948966, 203)
(3.25, -57.76312033335368, 1.5707963267948966, 204)
(3.25, -57.54068738884396, 1.5707963267948966, 205)
(3.25, -57.29538116190169, 1.5707963267948966, 206)
(3.25, -56.970345444149444, 1.5707963267948966, 207)
(3.25, -56.81361006365882, 1.5707963267948966, 208)
(3.25, -56.60600377453698, 1.5707963267948966, 209)
(3.25, -56.36568943659464, 1.5707963267948966, 210)
(3.25, -56.14864574538337, 1.5707963267948966, 211)
(3.25, -55.90857148170471, 1.5707963267948966, 212)
(3.25, -55.68502922852834, 1.5707963267948966, 213)
(3.25, -55.44798486762577, 1.5707963267948966, 214)
(3.25, -55.224790308210586, 1.5707963267948966, 215)
(3.25, -54.994617038302955, 1.5707963267948966, 216)
(3.25, -54.75979129473369, 1.5707963267948966, 217)
(3.25, -54.52044553226895, 1.5707963267948966, 218)
(3.25, -54.24607376257579, 1.5707963267948966, 219)
(3.25, -54.029336373011276, 1.5707963267948966, 220)
(3.25, -53.79253208637238, 1.5707963267948966, 221)
(3.25, -53.589230577150985, 1.5707963267948966, 222)
(3.25, -53.24746416674721, 1.5707963267948966, 223)
(3.25, -53.12399148941041, 1.5707963267948966, 224)
(3.25, -52.89749383926392, 1.5707963267948966, 225)
(3.25, -52.62544830640158, 1.5707963267948966, 226)
(3.25, -52.294650806321044, 1.5707963267948966, 227)
(3.25, -52.20357159773509, 1.5707963267948966, 228)
(3.25, -51.95853855874804, 1.5707963267948966, 229)
(3.25, -51.75072530905406, 1.5707963267948966, 230)
(3.25, -51.341630485322746, 1.5707963267948966, 231)
(3.25, -51.27794457806482, 1.5707963267948966, 232)
(3.25, -51.05624841319191, 1.5707963267948966, 233)
(3.25, -50.810064673423774, 1.5707963267948966, 234)
(3.25, -50.57870758904352, 1.5707963267948966, 235)
(3.25, -50.257289542092224, 1.5707963267948966, 236)
(3.25, -50.068574613995025, 1.5707963267948966, 237)
(3.25, -49.83100043402778, 1.5707963267948966, 238)
(3.25, -49.628154238065086, 1.5707963267948966, 239)
(3.25, -49.425067967838714, 1.5707963267948966, 240)
(3.25, -49.1981895102395, 1.5707963267948966, 241)
(3.25, -48.96874474154579, 1.5707963267948966, 242)
(3.25, -48.72697340117561, 1.5707963267948966, 243)
(3.25, -48.51162678665586, 1.5707963267948966, 244)
(3.25, -48.220929967032546, 1.5707963267948966, 245)
(3.25, -48.03874671459199, 1.5707963267948966, 246)
(3.25, -47.79423521624672, 1.5707963267948966, 247)
(3.25, -47.57819321420458, 1.5707963267948966, 248)
